,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.46571760019,ztfg,78.77489029418795,54.06501754689922,22.6197158815337,ab,798,9,
1,58539.49211810017,ztfg,23.76496392759165,49.37908634983574,24.1012826358821,ab,798,9,
2,58539.51336809993,ztfr,37.01024328562056,46.97807669269192,23.7571630922394,ab,798,9,
3,58539.52799770003,ztfr,-58.02339085119759,61.29058625779188,22.685909449573,ab,798,9,
4,58539.52891199989,ztfr,47.74514394955692,55.916250587834575,23.4662701170937,ab,798,9,
5,58540.45023149997,ztfg,-44.12396313963806,33.34183580296036,26.1948987818995,ab,798,9,
6,58540.47285880009,ztfg,70.24264891419801,32.45895770384811,26.2357614358306,ab,798,9,
7,58540.48954859981,ztfg,-61.34444798866205,29.57799952743427,26.2548470050078,ab,798,9,
8,58540.51042820001,ztfr,-27.793024643915924,25.078198033050832,26.1856658296321,ab,798,9,
9,58540.53133099992,ztfr,-30.25252576807104,23.832829740342756,26.1803640369386,ab,798,9,
10,58540.554282399826,ztfr,-3.00169438301796,24.041733334886278,26.2098394502233,ab,798,9,
11,58547.5530555998,ztfi,72.6205407012439,45.166439995793326,25.5244646632391,ab,798,9,
12,58557.377777799964,ztfr,46.42797141170546,74.0227214698095,26.0881344675218,ab,798,9,
13,58557.467523099855,ztfg,113.12225017818776,44.79892302803056,26.0985834996499,ab,798,9,
14,58557.495243099984,ztfg,133.1099015381225,49.1633668324975,26.1304943614605,ab,798,9,
15,58557.509108799975,ztfg,121.77031975078219,47.6423846180883,26.076271972559,ab,798,9,
16,58557.510011599865,ztfg,81.12446832129295,41.758862722097774,26.1011065714085,ab,798,9,
17,58557.53313660016,ztfr,135.5507982364543,43.55418053439696,25.8782882835971,ab,798,9,
18,58557.53403940005,ztfr,213.05976764358707,44.70339497209838,25.9067360269056,ab,798,9,
19,58558.39613430016,ztfg,93.7895037405245,76.95143996279711,26.1597943209681,ab,798,9,
20,58558.39964119997,ztfg,141.1155974861543,100.11630784805894,26.1668013217067,ab,798,9,
21,58558.469467599876,ztfg,200.24966600732805,44.31792071795489,26.2828944565962,ab,798,9,
22,58558.51238430012,ztfr,235.73494910841205,23.786476142776817,26.1800474070376,ab,798,9,
23,58560.415648099966,ztfr,319.74619737011164,39.66543962790112,26.1543793313779,ab,798,9,
24,58560.450555600226,ztfr,333.03174112019445,31.844640241640917,26.1743553806401,ab,798,9,
