,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.50695599988,ztfg,-2.653924767299872,13.593520713570664,26.1707548941081,ab,630,63,
1,58487.55755789997,ztfr,16.30032015444023,14.426654109249966,26.1353390592284,ab,630,63,
2,58491.514872699976,ztfg,-2.2919059993454844,22.24337615478406,26.1854267763561,ab,630,63,
3,58494.53824070003,ztfg,-0.05863754456072761,8.270512622972701,26.1912560829163,ab,630,63,
4,58502.48543980019,ztfg,-133.09616358076113,65.10111818422423,26.0710663195582,ab,630,63,
5,58505.48634260008,ztfg,210.77061638661633,127.44843111759896,26.2201577499732,ab,630,63,
6,58507.52547449991,ztfg,242.52055156947426,54.10561208427062,26.2537200696058,ab,630,63,
7,58508.50482639996,ztfr,148.35047225067302,38.05181123130549,26.1355310186773,ab,630,63,
8,58511.5160069,ztfg,287.7624141922544,28.17757711948358,25.7873253677955,ab,630,63,
9,58522.498124999925,ztfg,705.8359366264054,20.924217031191592,26.2072380472934,ab,630,63,
10,58522.518472199794,ztfg,737.0668564745138,23.739523174138228,26.2140145559441,ab,630,63,
11,58522.54625000013,ztfr,601.935579370978,16.722247780037534,26.1374291282382,ab,630,63,
12,58526.470821800176,ztfg,498.2010800350761,26.47030339841653,26.0632335720159,ab,630,63,
13,58526.509178199805,ztfr,476.72607006387176,24.04914769232582,25.9525018618837,ab,630,63,
14,58538.43854170013,ztfg,30.306536465406303,45.70399428322846,24.2355643253365,ab,630,63,
15,58538.50084490003,ztfr,262.2940297156056,50.77065159157245,25.7930893023626,ab,630,63,
16,58538.545798600186,ztfi,62.20512776386471,30.270191756297017,25.1128299955627,ab,630,63,
17,58541.438229199965,ztfg,196.2306579130473,14.786154711463482,26.2524539003236,ab,630,63,
18,58541.482731500175,ztfr,297.18197585258207,14.275193630234712,26.168460229911,ab,630,63,
19,58547.39357639989,ztfg,111.82247695937747,16.53878574058002,26.1846790373434,ab,630,63,
20,58547.44298609998,ztfi,98.13073087990408,12.769597576297947,25.4403478061529,ab,630,63,
21,58556.436828699894,ztfr,149.4116289347249,20.242372020694877,26.1149547374725,ab,630,63,
22,58556.5240162001,ztfi,69.9413764950448,26.643027044416506,25.4497144380793,ab,630,63,
23,58560.37954859994,ztfr,203.59164296261264,27.09125811480005,26.1418047160535,ab,630,63,
24,58567.378541700076,ztfr,69.69196792254513,30.677143393425823,26.094603857053,ab,630,63,
25,58567.48408559989,ztfg,-76.4600603248546,57.28104654456853,26.2011897722037,ab,630,63,
26,58568.36313659977,ztfi,28.49426944747632,24.1564807438295,23.6535269753308,ab,630,63,
27,58572.381169000175,ztfg,7.423166524089435,12.237645484464023,25.6809728186209,ab,630,63,
28,58572.412835599855,ztfi,41.58249717575018,25.07849796435821,25.0116487258145,ab,630,63,
29,58572.43831019988,ztfr,63.2432034319871,14.037596734458553,25.9875466963455,ab,630,63,
30,58575.33568290016,ztfg,46.093811485351864,9.165883385223598,26.1991547428051,ab,630,63,
31,58575.376643499825,ztfr,20.69807420425724,15.497300713500687,25.001397580564,ab,630,63,
