,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.37905090023,ztfr,3.486123800477477,44.61107402197045,26.1610317086101,ab,1447,12,
1,58386.39936339995,ztfr,-63.198879096053545,43.57741974951679,26.2255787902943,ab,402,37,
2,58386.483344899956,ztfg,-71.43641883933316,83.50606498433356,26.2617200586381,ab,402,37,
3,58390.26070600003,ztfr,-110.62087162184389,77.96782962588847,26.1172136234015,ab,402,37,
4,58390.398206000216,ztfg,17.093894088235604,37.05762914045484,26.1996190876824,ab,402,37,
5,58397.37701389985,ztfg,-8.990556731721126,12.428714743178997,26.1634905619685,ab,402,37,
6,58397.433333300054,ztfr,-15.187012480944796,16.578464708178267,26.2162857836074,ab,402,37,
7,58422.35085650021,ztfr,1020.3006441262304,49.76865682504108,26.1939299913325,ab,402,37,
8,58422.40070600016,ztfg,986.6580388613479,40.64532434720851,26.153626560146,ab,402,37,
9,58423.374050899874,ztfr,972.4623623296712,20.964704663848636,26.1719227378473,ab,1447,12,
10,58424.29115739977,ztfr,389.9879583364565,31.78515605296439,25.2264666648913,ab,1447,12,
11,58425.295347199775,ztfr,994.3812120010498,20.81810387457573,26.1706522422055,ab,402,37,
12,58425.30241899984,ztfr,833.3250742757251,24.62579271198909,25.9479543450736,ab,1447,12,
13,58425.345567100216,ztfg,1026.873581391595,18.232150927480177,26.2199911403407,ab,402,37,
14,58427.32763889991,ztfg,874.6306114648371,59.644736776418455,25.9773646469223,ab,1447,12,
15,58428.26508100005,ztfr,947.4495611756792,23.597071689822013,26.2039572501578,ab,402,37,
16,58428.310925900005,ztfg,908.6232044748696,20.32316825510082,26.2038461974984,ab,402,37,
17,58429.322384300176,ztfr,943.1286828879493,17.271880084117804,26.2047742941479,ab,1447,12,
18,58430.309155100025,ztfg,856.2027837727782,15.315406528613398,26.2661754942,ab,1447,12,
19,58431.237939800136,ztfg,617.4212264832917,59.2972420835258,26.1219797909956,ab,402,37,
20,58431.287534699775,ztfr,850.0304826035766,56.86427605205919,26.1717179928278,ab,402,37,
21,58431.34810189996,ztfr,728.6487434757669,60.90843595940866,26.1399335496792,ab,1447,12,
22,58432.31258099992,ztfr,776.474960429408,28.802651300059587,26.1849456064962,ab,1447,12,
23,58434.283993099816,ztfg,581.3858104301087,33.112679044287425,26.1951168790423,ab,402,37,
24,58434.30665510008,ztfr,816.0008462543253,49.970060487187915,26.2077130425573,ab,402,37,
25,58435.32872689981,ztfr,505.44885903784876,91.35729700450024,26.2019082996332,ab,1447,12,
26,58436.24189809989,ztfg,574.3381371515563,47.178105617445425,26.2394052332566,ab,1447,12,
27,58436.31565969996,ztfr,435.5890519471851,49.336439898819044,25.6458002692682,ab,1447,12,
28,58437.247511600144,ztfg,467.01317936780947,48.141398976970926,26.2145127614301,ab,402,37,
29,58437.31203699997,ztfr,616.4124756688817,25.031426035190194,26.2333958569177,ab,402,37,
30,58438.30357640004,ztfr,-15.766409953355492,31.580408302274478,23.162696100814,ab,1447,12,
31,58439.30108800018,ztfr,332.94321365370456,27.684707332594474,25.4870013633207,ab,1447,12,
32,58440.233356500044,ztfg,-19.989716602715305,52.02377596638369,22.9173258640916,ab,402,37,
33,58447.353784699924,ztfr,612.9393648992334,75.106214492679,26.208871973045,ab,402,37,
34,58450.28990740003,ztfg,27.27931344413267,36.90963023538617,22.6948349806372,ab,402,37,
35,58450.314294000156,ztfr,-39.46056301972106,55.733787118411335,23.5715713042083,ab,402,37,
36,58456.22003469989,ztfr,390.2014198032709,29.45671028963446,26.2315388925029,ab,402,37,
37,58456.254525499884,ztfr,387.2821517074015,20.726811582794973,26.2184216567949,ab,402,37,
38,58457.23696759995,ztfr,403.27935987415316,48.17284570836456,26.2013685719349,ab,1447,12,
39,58462.26015050011,ztfg,-7.698126789706308,23.353832426832945,24.9538255079521,ab,402,37,
40,58462.27314809989,ztfr,218.42682693742327,27.59110920426222,25.6014572339393,ab,402,37,
41,58462.27405089978,ztfr,178.9021625349631,27.244865052322524,25.4989605252748,ab,402,37,
42,58464.2399420999,ztfg,44.25715139225329,22.74714123076351,26.2153015933569,ab,402,37,
43,58464.27346060006,ztfr,245.80347045886757,37.03863382465893,26.1934589232408,ab,402,37,
44,58466.23288189992,ztfr,148.94078411137414,44.118145999899085,25.4240328700812,ab,402,37,
45,58466.2337962999,ztfr,203.3895171034424,45.000877707734475,25.30622450549,ab,402,37,
46,58466.2760648001,ztfg,38.26011563966716,29.72866396501029,24.1092168252513,ab,402,37,
47,58466.276979200076,ztfg,9.494202915322251,30.201099731985963,24.2362328523226,ab,402,37,
48,58468.25483800005,ztfr,272.8192336193404,24.655572610984727,26.216144426519,ab,402,37,
49,58469.168298599776,ztfg,59.08453104096427,28.88539009513019,26.1217985008053,ab,402,37,
50,58469.16921300022,ztfg,20.259185531820286,28.895156963410816,26.0824329188721,ab,402,37,
51,58474.12177080009,ztfg,73.13307425379634,60.11035586439513,26.1931699237434,ab,402,37,
52,58474.12268520007,ztfg,2.82573324392456,59.51886010110756,26.2023864603931,ab,402,37,
53,58474.307731499895,ztfr,139.7813599687649,70.14891138866587,26.2093688961755,ab,402,37,
54,58474.30864580022,ztfr,211.07646233689235,66.17648591561695,26.1857656319897,ab,402,37,
55,58475.10825229995,ztfg,12.115209687545807,51.40972388174191,26.1629099047279,ab,402,37,
56,58475.29394679982,ztfr,249.9851097847524,47.45074684246927,26.1914717791313,ab,402,37,
