,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.45812499989,ztfg,-8.512135263893015,32.924010713556,26.2812068466825,ab,766,15,
1,59034.22510420019,ztfg,-53.73004923187169,69.07138089364842,26.335670357403,ab,727,52,
2,59034.291805599816,ztfr,55.027932395688076,39.00923582903955,26.2653436178114,ab,727,52,
3,59034.36228010012,ztfr,-38.627319251169034,39.23766790174828,26.2616829785897,ab,727,52,
4,59035.21609950019,ztfg,-74.437696943519,100.1525049283542,26.3290795507542,ab,727,52,
5,59035.32559029991,ztfr,3.5144384698947055,59.15194756567181,26.267347631479,ab,727,52,
6,59036.221493099816,ztfg,1.9041968134746523,71.46542254573723,26.3026649254888,ab,766,15,
7,59036.28751160018,ztfr,28.890113954155,35.85892959167492,26.2039183145798,ab,766,15,
8,59038.28665510006,ztfg,-28.600315670444626,36.8319903260738,26.3729879805456,ab,727,52,
9,59038.3604629999,ztfr,-65.77895403943485,37.77736797784935,26.2805042521024,ab,727,52,
10,59039.26243059989,ztfr,-30.047242519990444,18.744979040468944,26.1996374087284,ab,766,15,
11,59039.344143500086,ztfg,-38.046675628682685,33.36203480509438,26.3255563386016,ab,766,15,
12,59040.3679630002,ztfr,37.671590984884666,22.9202870089716,26.2579751398062,ab,727,52,
13,59041.2807407002,ztfr,-4.438909260171265,17.30055964619709,25.9125753911077,ab,727,52,
14,59041.36704860022,ztfg,29.198729373507955,22.63819152741976,26.2545293355678,ab,727,52,
15,59041.389050900005,ztfg,33.163146804816044,21.45078111634553,26.2260327892447,ab,766,15,
16,59042.306840300094,ztfg,15.439431868657364,14.717095143460536,26.2769802546513,ab,766,15,
17,59042.34591440018,ztfg,-24.62729856694818,21.138172892569955,26.2800936252024,ab,727,52,
18,59042.34733799985,ztfg,-35.694237804064194,18.98589963319049,26.2935029625772,ab,766,15,
19,59042.3830093001,ztfr,0.8611848433866254,21.94152310384471,26.1805919395653,ab,766,15,
20,59044.3523380002,ztfg,-26.52116876358953,20.602388239129944,26.3622189281412,ab,727,52,
21,59044.39500000002,ztfr,-32.93018617707182,24.82921218494751,26.2548323605563,ab,727,52,
22,59045.2784258998,ztfg,17.352345777023277,12.69401332384438,26.356422385392,ab,766,15,
23,59045.348715300206,ztfr,-17.052808270218637,18.8052162262326,26.2431208393254,ab,766,15,
24,59047.28392359987,ztfg,-16.058937297498396,15.924312535656574,26.3625767423357,ab,727,52,
25,59048.36994209979,ztfg,-4.933933351011456,13.734245924762883,26.3519323715628,ab,766,15,
26,59048.39223380014,ztfr,6.075208058098148,14.748852694601409,26.2493034364609,ab,766,15,
27,59050.303379599936,ztfr,-21.4849348588944,22.037555561033347,26.264752628701,ab,727,52,
28,59050.37321759993,ztfg,13.501103836109376,17.604565341063385,26.3510828932003,ab,727,52,
29,59051.32686340017,ztfg,-24.40458251783657,15.027036110165549,26.3181787746901,ab,766,15,
30,59051.35756940022,ztfr,16.644652013177016,15.169680323999316,26.2271420089281,ab,766,15,
31,59051.38369210018,ztfr,33.960012632279195,24.335572552050433,26.2419318254602,ab,727,52,
32,59053.33016199991,ztfr,74.96933713837798,16.240359529460275,26.2777400454663,ab,727,52,
33,59053.35202550003,ztfg,0.8346726015654937,12.797561611575388,26.361308781386,ab,727,52,
34,59054.28089120006,ztfg,75.96068294116229,14.923652992271741,26.3438265781368,ab,766,15,
35,59054.33935189992,ztfr,89.49267303674584,18.760876352267577,26.2363890488545,ab,766,15,
36,59054.380092599895,ztfr,119.44364920923175,17.900044899443746,26.2616286532646,ab,727,52,
37,59056.3661342999,ztfr,233.1431143704592,24.110805319275325,26.2462230751692,ab,727,52,
38,59056.402685199864,ztfg,222.7010207792978,20.03625405822315,26.2835572828553,ab,727,52,
39,59057.33739579981,ztfr,316.30286512097854,16.849839623591155,26.2189804401742,ab,766,15,
40,59057.38641199982,ztfg,275.3972957950781,17.69509222491051,26.3139549180779,ab,766,15,
41,59059.30245369999,ztfg,511.72543352914755,29.29414651306151,26.3670714667952,ab,727,52,
42,59059.30432870006,ztfg,505.25649315276985,28.065856765940058,26.3557905949601,ab,766,15,
43,59059.336909700185,ztfr,478.80108280364254,25.315201538529486,26.2598513442493,ab,727,52,
44,59059.391319400165,ztfg,546.1866646478777,22.286539462938308,26.3262890387846,ab,727,52,
45,59060.3017477002,ztfg,637.1590241943977,34.70649249773792,26.3488314246421,ab,727,52,
46,59060.30409719981,ztfg,641.6377979604795,30.816095124290957,26.3269349960498,ab,766,15,
47,59060.39123839978,ztfg,624.9613826889878,18.609194977875042,26.3092434364415,ab,766,15,
