,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.39206020022,ztfi,3.8865511761512095,15.2766804678507,23.8674974980238,ab,748,26,
1,59173.42862269981,ztfr,25.408270026458368,21.7092555621862,25.1090373388476,ab,748,26,
2,59173.429560199846,ztfr,13.233129444404256,20.829862899649083,25.3541410395114,ab,748,26,
3,59173.44929399993,ztfg,-8.790909754406005,11.795967869644048,26.3767589631693,ab,748,26,
4,59173.45592590002,ztfg,6.937456459108581,13.890268821324096,25.7542016378709,ab,748,26,
5,59175.425786999986,ztfg,-8.45626030511941,14.139404089657187,24.3035027767081,ab,748,26,
6,59175.46979170013,ztfr,5.599197367199121,16.265019903687097,26.1255615085131,ab,748,26,
7,59176.432152799796,ztfr,2.2002549711016854,15.85923337607912,26.3281304858562,ab,748,26,
8,59176.43309029983,ztfr,25.765385723430857,13.810077025549518,26.327915262985,ab,748,26,
9,59176.494907400105,ztfg,-10.068047307495211,14.30143041329246,26.3758737040712,ab,748,26,
10,59176.49584490014,ztfg,7.246549313851937,13.15597386599887,26.3652325160819,ab,748,26,
11,59177.419444399886,ztfi,8.60468836784698,20.509729076798216,25.7473248198267,ab,748,26,
12,59179.47274310002,ztfg,16.504858924609067,15.60589153673337,26.390646471287,ab,748,26,
13,59179.47651620023,ztfg,-19.612317179079437,16.268937727031552,26.3958230028396,ab,748,26,
14,59180.4896296002,ztfg,-36.699682964446765,57.19431052713976,26.3808070832788,ab,748,26,
15,59181.44591439981,ztfi,51.35258378667134,33.38548453215324,25.7663192199479,ab,748,26,
16,59181.465428200085,ztfr,15.85612759330404,35.253855826904235,26.3554415710925,ab,748,26,
17,59181.46636570012,ztfr,62.562335062507046,33.26797095680928,26.3524907950129,ab,748,26,
18,59181.514039400034,ztfg,64.65912111223254,39.29470215948152,26.3832600141324,ab,748,26,
19,59181.51497690007,ztfg,10.762719569011521,51.58545802620117,26.3787432383061,ab,748,26,
20,59182.35160879977,ztfi,44.567155704498894,23.191745602804808,25.7607586070075,ab,748,26,
21,59183.43108800007,ztfg,25.92904260190795,131.43624755966997,25.2042128901145,ab,748,26,
22,59183.44251159998,ztfr,203.62744983417193,160.6877830776819,25.3023821585101,ab,748,26,
23,59184.4091897998,ztfi,-27.746143405443274,26.72988612368564,25.7549177822207,ab,748,26,
24,59185.38313659979,ztfr,-8.10890877438721,42.89838469374504,26.3285273594953,ab,748,26,
25,59185.384062500205,ztfr,68.28012452384414,41.14514106047214,26.3332213997946,ab,748,26,
26,59185.455601899885,ztfg,99.01108832083794,48.83622922098543,26.3992803195924,ab,748,26,
27,59185.45652779983,ztfg,9.12690849907141,53.334113764487526,26.3849377182337,ab,748,26,
28,59186.38662040001,ztfg,-87.86407477372464,250.9090985033781,26.3762160359696,ab,748,26,
29,59187.32509260019,ztfi,-33.60616650809411,42.06491856355497,25.7572251420178,ab,748,26,
30,59187.3824306,ztfg,-57.486645049886654,70.67128948816918,26.3805325499549,ab,748,26,
31,59187.385289399885,ztfg,133.5200950386309,60.25946850248,26.38748825287,ab,748,26,
32,59187.469444400165,ztfr,99.89142713545709,74.9227365077209,26.3539590891817,ab,748,26,
33,59187.47052079998,ztfr,111.56581511795362,122.24256544281786,26.3454811499541,ab,748,26,
34,59188.360092599876,ztfr,-31.959955836938644,31.34721968415627,26.3478423686963,ab,748,26,
35,59188.451898099855,ztfg,20.55813764270178,33.41232189316326,26.3771288032461,ab,748,26,
36,59189.36078700004,ztfr,-16.70487346122926,25.672547334828824,26.2905176379095,ab,748,26,
37,59189.36175929988,ztfr,15.18791519539391,26.802824877032283,26.2973403692926,ab,748,26,
38,59190.365243100096,ztfg,23.851949335980287,25.687684418973102,26.3803800522339,ab,748,26,
39,59190.387337999884,ztfi,-4.448774833229767,23.3610275328431,25.7583544458097,ab,748,26,
40,59192.316620400175,ztfg,62.158537863891425,35.562103189433,25.9128846575794,ab,748,26,
41,59192.38541670004,ztfg,4.0604164415437936,24.522932039484836,25.9566765843735,ab,748,26,
42,59192.39349539997,ztfg,-33.47760335061185,37.37056526454626,25.2077346423665,ab,748,26,
43,59192.41081020003,ztfg,15.035087444221912,32.17071437956769,24.4753691002804,ab,748,26,
44,59192.44353009993,ztfr,50.67866211142373,31.25550749803974,25.6617794329462,ab,748,26,
