,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.42950229999,ztfr,-36.86618356840102,21.75939961862944,26.3015422813841,ab,571,18,
1,58849.430428199936,ztfr,-10.816498661553053,19.764017696027437,26.2871130960151,ab,571,18,
2,58849.495810199995,ztfg,-14.92864875185272,14.354948842123326,26.3199291336035,ab,571,18,
3,58849.496712999884,ztfg,5.3423586122512985,14.574227014962634,26.3263888358776,ab,571,18,
4,58850.46248839982,ztfr,-67.22911564948595,38.143002589567296,26.2809622043477,ab,571,18,
5,58851.4806597,ztfr,17.940410179948998,25.38627295705718,26.2489223741905,ab,571,18,
6,58852.43966440018,ztfr,-1.1673001443234599,14.323086173706535,26.2975165229141,ab,571,18,
7,58852.440567099955,ztfr,-7.717530347205689,13.015744141359026,26.3135975178747,ab,571,18,
8,58852.483298600186,ztfg,5.416658309189513,9.587638471728225,26.3317041343469,ab,571,18,
9,58852.51942129992,ztfg,4.173026095930502,13.729008064066887,26.3015229111307,ab,571,18,
10,58853.48612269992,ztfg,16.509471186849023,11.674596382608744,26.3255296982104,ab,571,18,
11,58853.49306710018,ztfg,0.33387579350456414,11.303433356621904,26.3104509561321,ab,1567,63,
12,58853.493506900035,ztfg,-14.295217059898317,11.38606070339861,26.2983587480149,ab,1567,63,
13,58853.49802079983,ztfg,-2.6162996250200288,11.412619632130909,26.3108883684231,ab,571,18,
14,58854.437650499865,ztfr,1.1501055366539659,69.9322768960818,26.2791191820522,ab,571,18,
15,58854.46049770014,ztfr,38.43439984029643,52.10684705278292,26.2796619986406,ab,571,18,
16,58854.50203699991,ztfg,35.40224700979562,63.51019973306954,26.3045337072222,ab,571,18,
17,58854.517476900015,ztfg,57.043960654071405,42.33312096825054,26.2841257298236,ab,571,18,
18,58854.52063659998,ztfg,58.96019202676832,73.98744355821032,26.2603200650294,ab,1567,63,
19,58854.52108799992,ztfg,16.03797995945738,76.51426500066319,26.2567810377284,ab,1567,63,
20,58855.35334490007,ztfr,65.10214164792973,56.79090212097503,26.1631219295574,ab,571,18,
21,58855.35427080002,ztfr,-32.22661581601734,41.31841153284708,26.2077840531369,ab,571,18,
22,58855.39466439979,ztfi,7.656513751900258,19.25245552918488,25.7386403330831,ab,571,18,
23,58855.4834143999,ztfg,-24.77042879432265,20.17264904984271,26.3293323434055,ab,571,18,
24,58855.48431710014,ztfg,-4.212214476632323,19.10917451229384,26.3205298273134,ab,571,18,
25,58859.31685189996,ztfr,-18.330295418527147,66.18842065001836,26.2693800566575,ab,571,18,
26,58859.43878469989,ztfr,9.14718718632205,42.13371805996643,26.2989994729035,ab,571,18,
27,58859.505243100226,ztfg,-24.649164075752715,63.52495423026996,26.3447859128734,ab,571,18,
28,58863.35552080022,ztfr,-45.70378271500193,47.60867818082188,26.2615751243022,ab,571,18,
29,58864.34067129996,ztfr,6.154344917291874,20.385749774991606,26.2593788404827,ab,571,18,
30,58864.40189810004,ztfg,18.46378536990872,19.859212935405765,26.3108594546907,ab,571,18,
31,58866.37038190011,ztfr,-15.786306037629686,46.651045220885116,26.2581995702947,ab,571,18,
32,58866.3712847,ztfr,65.1093157199482,26.552359663560175,26.28331248259,ab,571,18,
33,58866.39788189996,ztfg,19.062616816285345,14.670968509755737,26.3097565876985,ab,571,18,
34,58866.39877310023,ztfg,31.185640976612987,14.111329615824886,26.3064344032605,ab,571,18,
35,58867.37159720017,ztfr,72.7073224732565,23.95884959906397,26.2766145184843,ab,571,18,
36,58871.313854199834,ztfr,256.2015621923379,27.430103238046506,26.2607788597295,ab,571,18,
37,58871.399814799894,ztfg,394.59432191954505,22.040778975229532,26.334077479733,ab,571,18,
38,58871.490011599846,ztfr,312.1254052245215,34.57195449607895,26.2730871393702,ab,571,18,
39,58873.30597219989,ztfr,363.7075824077666,18.672521115669216,26.2112345552669,ab,571,18,
40,58874.29245370021,ztfr,329.6735939021957,18.950007934429653,25.8394690051813,ab,571,18,
41,58874.30518520018,ztfr,444.9960773420466,17.980745779962607,26.236230767514,ab,571,18,
42,58874.35274309991,ztfg,638.3377051208018,14.174361718816222,26.3058523479904,ab,571,18,
43,58874.35366899986,ztfg,647.6532890560318,14.75922855005623,26.3093606630415,ab,571,18,
44,58875.29975689994,ztfr,554.0357213604709,26.951003310394555,26.2375282483424,ab,571,18,
45,58875.42010420002,ztfg,697.9652578838774,20.754774773396736,26.3154901515632,ab,571,18,
46,58876.323437499814,ztfr,616.6555647219197,18.357237275679022,26.2709171153065,ab,571,18,
47,58876.35884260014,ztfg,838.2452612529062,18.56668040404239,26.3150548310836,ab,571,18,
48,58878.31939810002,ztfr,767.0981246923315,29.49018179147843,26.2727288770277,ab,571,18,
49,58878.380069400184,ztfg,990.6248403217322,27.8116454512172,26.3047872123087,ab,571,18,
50,58879.26958330022,ztfg,926.8865306739192,55.035571512716466,26.2403490264015,ab,571,18,
51,58879.313229199965,ztfr,748.7370737730535,64.58968267980913,26.2565068916757,ab,571,18,
52,58880.336458299775,ztfr,766.7600574318176,26.6132962648161,26.2597478334767,ab,571,18,
53,58880.33736110013,ztfr,816.7444513210891,24.602106317692538,26.280318161603,ab,571,18,
54,58880.442546300124,ztfg,1053.340342679414,24.491102623674067,26.2880569918355,ab,571,18,
55,58880.444016200025,ztfg,1047.4667790430249,23.80647113450344,26.2851365048516,ab,571,18,
56,58881.37114580022,ztfr,868.212923281523,21.391667590268927,26.3031877301995,ab,571,18,
57,58881.44353009993,ztfg,1076.1548996143247,20.867126299154833,26.2872156906831,ab,571,18,
58,58883.27293979982,ztfr,923.3496100886006,53.05812942226116,26.1928502099601,ab,571,18,
59,58883.27386569977,ztfr,933.2506532678898,45.640742435753175,26.1995097179405,ab,571,18,
60,58883.44059030013,ztfg,1071.2846982821857,36.87963813562628,26.2783980536925,ab,571,18,
61,58884.23271990009,ztfr,929.5913414799763,109.15222747550183,26.2260757112571,ab,571,18,
62,58884.295879600104,ztfg,1126.2894494068294,56.341895641725095,26.2928376984163,ab,571,18,
63,58885.24707179982,ztfr,879.1759342433025,90.94604445776999,26.1159124437767,ab,571,18,
64,58885.2952083,ztfg,985.8467032790451,53.17444113202771,26.1410817417767,ab,571,18,
65,58886.249895799905,ztfg,985.4728900780356,45.968692861545456,26.2389010289191,ab,571,18,
66,58886.293854199816,ztfr,899.8489374251901,48.367123974871866,26.28283557221,ab,571,18,
67,58886.29475690005,ztfr,972.1267008267243,49.045246793340496,26.2887743497904,ab,571,18,
68,58886.42270829994,ztfg,1101.3617602235838,47.21063803208052,26.2883649400069,ab,571,18,
69,58887.253055599984,ztfg,1031.3189344515854,67.64282645284995,26.2530021657088,ab,571,18,
70,58890.29336810019,ztfg,886.1919354008986,83.56883770267648,26.2904424921604,ab,571,18,
