,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.418576399796,ztfg,29.246356383980928,18.66636397089625,26.1650743352838,ab,346,36,
1,59050.45915509993,ztfr,-5.412178456530877,20.24448635096841,26.2531919163339,ab,346,36,
2,59053.41844910011,ztfg,8.139588441319997,11.426116445579376,26.192171625138,ab,346,36,
3,59056.43917819997,ztfg,-19.965889096435284,13.475612626922914,26.1812963062373,ab,346,36,
4,59056.46094910009,ztfr,-10.461492183625403,15.195994116466906,26.2517478026752,ab,346,36,
5,59061.40912039997,ztfr,0.48718207810510683,20.869289654901785,26.2161941780405,ab,346,36,
6,59063.39674769994,ztfr,80.46402072913065,58.922131023497194,26.2530558203844,ab,346,36,
7,59063.43890050007,ztfg,-61.41710516297159,53.81722915614273,26.2546325078656,ab,346,36,
8,59067.39722219994,ztfg,109.20824457234355,68.41620574612102,26.2435794578612,ab,346,36,
9,59067.4380787001,ztfr,75.17474879153117,52.130555789024534,26.3156356190003,ab,346,36,
10,59073.397962999996,ztfg,1073.7284493355137,24.850725286551665,26.2222595793079,ab,346,36,
11,59073.45752310008,ztfr,1008.0627398639077,24.490121084050735,26.2204099608236,ab,346,36,
12,59076.41765049985,ztfr,1530.1020803626354,25.042412335428832,26.1848380142599,ab,346,36,
13,59076.46010420006,ztfg,1687.991749450873,25.51055453883687,26.1678534753149,ab,346,36,
14,59081.417974499986,ztfr,1810.51185894242,22.254258863490538,26.0871543280795,ab,346,36,
15,59081.46062499983,ztfg,1791.386481150148,22.2299973783931,25.9488063489942,ab,346,36,
16,59082.41140050022,ztfg,1792.2869162279048,22.25338144750195,25.9362425893714,ab,346,36,
17,59084.40616900008,ztfg,2121.0579328672934,22.337937209281243,26.1236447691758,ab,346,36,
18,59085.411643499974,ztfg,1988.6019486345865,21.04607581279723,26.1198474839912,ab,346,36,
19,59088.39675930003,ztfr,1744.4127943475282,25.11418784687298,26.0893351520033,ab,346,36,
20,59089.393692099955,ztfg,1582.8837672988911,31.611528117392233,26.0530695905082,ab,346,36,
21,59090.4146412001,ztfg,1552.5478745844623,20.145021397489085,26.1584314484412,ab,346,36,
22,59091.38282410009,ztfg,1628.129719395381,34.69020915586147,26.2842079172664,ab,346,36,
