,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.44756940007,ztfg,-72.03872226338014,38.06632010969755,26.1381317969088,ab,457,63,
1,59094.4473611,ztfr,36.70080203527458,48.67183341409646,26.0342409229002,ab,457,63,
2,59094.505995399784,ztfg,-40.76961255331101,42.0391630811958,26.0948791159887,ab,457,63,
3,59096.41961809993,ztfr,57.69682468348911,51.18101575122711,26.1075721392602,ab,457,63,
4,59096.49707179982,ztfg,45.33677428342402,58.49814347051063,26.2331258185761,ab,457,63,
5,59097.450705999974,ztfg,113.5113821305711,48.27494449542655,26.1728435313563,ab,457,63,
6,59097.49347219989,ztfr,429.04260999436934,387.69499777784273,24.3186390643845,ab,457,63,
7,59099.42424769979,ztfg,172.7867359342655,97.23584598338604,25.8060058564913,ab,457,63,
8,59104.45119210007,ztfr,182.52667147685196,33.52200091771718,25.4502393760375,ab,457,63,
9,59104.51502310019,ztfg,123.2622668077467,28.37379543572362,25.4455433519084,ab,457,63,
10,59106.48210649984,ztfg,170.99986691101242,13.297986315009169,25.5541618970333,ab,457,63,
11,59107.415983799845,ztfg,164.81749227082761,12.357711629151696,25.5393288544302,ab,457,63,
12,59108.48518519988,ztfr,226.1632549714438,19.052009852597322,25.8780733253435,ab,457,63,
13,59108.508611099795,ztfg,192.38643924536782,13.769397549708598,25.811300973197,ab,457,63,
14,59109.355127300136,ztfg,79.82124928616902,23.88187769590617,24.6516688844851,ab,457,63,
15,59109.43725690013,ztfr,233.32082856099865,19.276859542498464,25.8430708968947,ab,457,63,
16,59110.48325229995,ztfr,275.9037538231828,18.578280603347338,26.0623486932227,ab,457,63,
17,59111.380381899886,ztfg,236.633861873731,20.586136736057778,25.9037225931339,ab,457,63,
18,59112.48241900001,ztfr,324.2817861189871,16.485256032023965,26.1578789090713,ab,457,63,
19,59112.5208101999,ztfg,316.63260734069263,17.233751978292542,26.2157556170048,ab,457,63,
20,59113.397708300035,ztfg,238.54193867505634,15.734128571641504,26.027779332911,ab,457,63,
21,59113.5022454001,ztfr,262.36839308980075,14.595450881813973,26.1080735551461,ab,457,63,
22,59114.482303199824,ztfr,324.46400216524296,18.289630328203625,26.1086937547591,ab,457,63,
23,59114.52057870012,ztfg,244.23840628897335,17.78943580606527,26.2015589202524,ab,457,63,
24,59117.41659720009,ztfr,269.80996034993325,17.125412114736292,26.1457068059892,ab,457,63,
25,59117.43476849981,ztfg,271.1468397455303,14.68862389628705,26.2116031994828,ab,457,63,
26,59120.37508099992,ztfg,228.91984213167817,37.56980417832366,26.1611706426341,ab,457,63,
27,59120.46120369993,ztfg,236.24139339501036,16.651627809310288,26.2807642695213,ab,457,63,
28,59120.5202314998,ztfr,284.0843601962008,23.944571878980167,26.1908737823237,ab,457,63,
29,59121.39116899995,ztfg,235.483966168599,39.61659980452055,26.1706268670253,ab,457,63,
30,59122.4088773001,ztfg,137.1845164205345,44.28257850691454,26.1742982585042,ab,457,63,
31,59122.49912039982,ztfr,237.3527301433797,29.377835741754534,26.1514762616509,ab,457,63,
32,59123.36275460012,ztfr,179.27412914575117,46.695405858060255,26.0814636505199,ab,457,63,
33,59123.42163190013,ztfg,244.8999315359706,61.751141733749044,26.1997379672264,ab,457,63,
34,59124.35075230012,ztfr,243.66613034864162,58.842199582125595,26.115994852978,ab,457,63,
35,59125.434224499855,ztfg,237.8963096130474,49.18362619971558,26.2706748374635,ab,457,63,
36,59125.47063660016,ztfr,249.4322687291143,41.598926229606406,26.1936295795548,ab,457,63,
