,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.54983799998,ztfr,1204.5201476226866,121.78063554252007,26.183245966762,ab,322,36,
1,59184.55452550016,ztfr,1312.5466318585657,77.82952237965851,26.1949485146271,ab,322,36,
2,59184.559201399796,ztfr,1199.1140762841164,113.19438011866244,26.2023994877197,ab,322,36,
3,59184.563877299894,ztfr,1518.359378216391,152.33808875349015,26.2190906081247,ab,322,36,
4,59185.545520800166,ztfr,1416.9063128024623,74.85180362595536,26.1804694819885,ab,322,36,
5,59185.55020829989,ztfr,1399.9305823792627,101.0744109238369,26.1966380406782,ab,322,36,
6,59185.55490740016,ztfr,1540.5441284739234,89.33795501492588,26.2089186922474,ab,322,36,
7,59185.55960649997,ztfr,1402.1707111243745,104.26194880046963,26.2208353917523,ab,322,36,
8,59185.56430559978,ztfr,1252.8350646931144,132.79199090493006,26.2379293769135,ab,322,36,
9,59187.54751159996,ztfr,1696.0222583753145,189.94333400641483,26.2202515885229,ab,322,36,
10,59187.552199100144,ztfr,1551.013470115651,156.8897283352314,26.2308753299981,ab,322,36,
11,59187.556886599865,ztfr,1388.4974281312543,241.61518593414985,26.2329037032354,ab,322,36,
12,59187.56157410005,ztfr,1180.1497381254133,263.16600208327947,26.2460104423752,ab,322,36,
13,59187.56627310021,ztfr,1359.6355727155214,297.8753588605217,26.230980805714,ab,322,36,
14,59188.54878470022,ztfr,1600.1014585880246,58.4351675527155,26.2128390559045,ab,322,36,
15,59188.55351850018,ztfr,1582.0729517287828,61.86764480252449,26.2385077918239,ab,322,36,
16,59188.558252300136,ztfr,1583.7427196566086,63.16940359721511,26.2425586507091,ab,322,36,
17,59188.562974500004,ztfr,1584.7353408298036,75.13472200793579,26.241754333246,ab,322,36,
18,59188.56770829996,ztfr,1651.478112097523,100.42491453946275,26.2676835848332,ab,322,36,
19,59201.51870370004,ztfr,1219.724966605784,63.72762601505372,26.2235935766811,ab,322,36,
20,59206.50815969985,ztfr,83.82510432763823,47.50156283483344,23.1072177198096,ab,322,36,
21,59206.52806709986,ztfg,52.23739780285203,27.34552550179845,23.6220457952492,ab,322,36,
