,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.553391200025,ztfr,20.816863372022787,31.41847272555418,23.2003876854687,ab,529,18,
1,58823.56765050022,ztfr,10.593630151006598,45.22553463924005,23.1058842849101,ab,529,18,
2,58830.56855319999,ztfg,98.22648598726595,63.20329688952852,26.2392743435549,ab,529,18,
3,58835.488576400094,ztfr,-134.91622603579978,243.42174016820223,26.1333234177758,ab,529,18,
4,58835.55018519983,ztfg,94.75406166397562,69.26223940850734,26.1986663338056,ab,529,18,
5,58850.50546299992,ztfr,689.5460496834359,47.00734495499634,26.237725650144,ab,529,18,
6,58850.56151620019,ztfg,834.2127887331303,38.67201229113903,26.2532671108947,ab,529,18,
7,58853.54055560008,ztfg,1117.878883500751,24.97053357085462,26.2624194470561,ab,529,18,
8,58856.54543979978,ztfg,1207.782589254403,24.860312918371488,26.266227245484,ab,529,18,
9,58856.578576399945,ztfr,1089.3238975558374,37.133715891062785,26.2972347645141,ab,529,18,
10,58861.52084490005,ztfg,1016.2033118380896,82.2574691452457,26.240878558146,ab,529,18,
11,58864.460821799934,ztfg,900.6190949605473,47.8517696611708,26.1026965812755,ab,529,18,
12,58872.44209490018,ztfg,520.0699099801434,17.34375903544615,26.03507223694,ab,529,18,
13,58872.56281250017,ztfr,603.2579746417623,24.44949357496814,25.9773001191008,ab,529,18,
14,58875.4991088002,ztfg,438.8343256404396,28.380917237836748,26.2555917742617,ab,529,18,
15,58878.52322919993,ztfg,390.77951793418947,28.268224707291346,26.2817169540853,ab,529,18,
16,58881.50415509986,ztfg,300.16963934316203,17.860034469642525,26.2695927832547,ab,529,18,
17,58881.52553239977,ztfr,602.5291915851831,19.507907944018104,26.2858107369801,ab,529,18,
18,58884.46267359983,ztfg,202.45258294607896,41.273667232258504,26.2745535425024,ab,529,18,
19,58884.54204860004,ztfr,510.1614820038222,41.383895112234676,26.1925766032451,ab,529,18,
20,58884.564294000156,ztfr,425.3327585476999,51.57123774939912,26.2306426682746,ab,529,18,
21,58885.55413189996,ztfr,544.2054764011112,19.84007662670012,26.2919425734931,ab,529,18,
22,58887.443958300166,ztfg,138.48601301871886,48.529964536054884,26.2355221351313,ab,529,18,
23,58887.537488400005,ztfr,537.811747652619,27.585691348349545,26.3039073565874,ab,529,18,
24,58891.460254599806,ztfg,207.36170080898876,54.37590344052066,26.2615628487542,ab,529,18,
25,58894.51701389998,ztfr,353.30995624357803,27.624033960384242,26.2751858303836,ab,529,18,
26,58894.54396989988,ztfg,123.83559126310004,39.30583350124891,26.3262219178491,ab,529,18,
27,58898.52259259997,ztfr,300.9575200480659,15.994884942551002,26.2961674564694,ab,529,18,
28,58899.495833300054,ztfr,311.95551771187013,21.146190823645366,26.288142917875,ab,529,18,
29,58899.50209489977,ztfr,278.7545551364343,20.27510440670941,26.2773761859422,ab,529,18,
30,58899.52644680021,ztfg,106.74806050801861,16.973405260821917,26.2806341519234,ab,529,18,
31,58900.501574099995,ztfr,131.28862656102686,19.151832715864877,25.5568207159568,ab,529,18,
32,58904.44416669989,ztfg,64.8969694936246,29.192236779561874,26.2516153011684,ab,529,18,
33,58904.512581000105,ztfr,208.25242562544514,22.19641425737614,26.268946619177,ab,529,18,
34,58908.52781250002,ztfg,22.90912747684327,17.611234150244357,24.7959741634849,ab,529,18,
35,58911.43168980023,ztfg,76.43191661559474,24.806609177347113,26.2430370289234,ab,529,18,
36,58911.479131899774,ztfr,139.0658425373639,39.4608631321215,26.2469884977654,ab,529,18,
