,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.497557899915,ztfr,-11.132374848570606,52.133714643398605,26.130221687039,ab,470,5,
1,58427.52526619984,ztfg,-5.620956066132066,29.52506725099972,26.1929022496026,ab,470,5,
2,58430.48173609981,ztfr,5.845261083960031,30.84467781047049,26.1403756062408,ab,470,5,
3,58430.53869209997,ztfg,-19.13788641493686,15.153978400707135,26.2587416706014,ab,470,5,
4,58434.483645800035,ztfr,84.10864865762376,108.37063017297824,26.1547040078114,ab,470,5,
5,58434.52231479995,ztfg,119.45017365953863,57.53937217611785,26.2373378081002,ab,470,5,
6,58437.48701390019,ztfg,13.60898239807904,44.423711717516575,26.1761105487071,ab,470,5,
7,58439.51546300016,ztfg,29.168658141034754,14.392067286160493,26.1180191078572,ab,470,5,
8,58440.48148149997,ztfg,91.04989312643059,15.694518864214718,26.1424480921587,ab,470,5,
9,58440.54503470007,ztfr,118.20634854982947,25.26225926368409,26.212420937001,ab,470,5,
10,58443.45552079985,ztfr,233.65277349645393,38.217511027450826,26.1307388375837,ab,470,5,
11,58447.499247699976,ztfr,494.3375768487598,46.44196608683628,26.2252965282363,ab,470,5,
12,58449.47590279998,ztfr,288.8598267418507,101.17086113776611,24.1293222619201,ab,470,5,
13,58450.52055560006,ztfg,829.6685885534067,38.55372665260101,26.2761367594288,ab,470,5,
14,58461.46096060006,ztfg,454.0476217321896,18.792687664711984,25.7482877542999,ab,470,5,
15,58461.54302080022,ztfr,649.444234077953,25.089625283059906,25.9608510949802,ab,470,5,
16,58464.48037040001,ztfg,654.459390264021,17.995865249185787,26.2363863173769,ab,470,5,
17,58472.444513900205,ztfr,537.08059382923,33.84889164121914,26.2506467454295,ab,470,5,
18,58472.52108799992,ztfg,353.84832039326983,18.429953289058865,26.3262131875003,ab,470,5,
19,58475.52408559993,ztfg,282.37269020105856,44.48816513485183,26.3351781623659,ab,470,5,
20,58476.466261600144,ztfr,381.6422848500558,35.46093479596082,26.249656338794,ab,470,5,
21,58481.48059030017,ztfr,386.34345693759235,38.551265051686975,26.2295602686082,ab,470,5,
22,58481.52339120023,ztfr,325.6727452276108,40.52227809558846,26.2358259834063,ab,470,5,
23,58482.54652780015,ztfg,156.57936938869634,36.97766283868176,26.2279641137177,ab,470,5,
24,58486.48078700015,ztfr,342.5482791745673,20.706858083475066,26.2564454995717,ab,470,5,
25,58491.47746529989,ztfg,108.35410922769549,31.3367895812647,25.9021411813895,ab,470,5,
26,58491.52699070005,ztfr,272.3916809789734,27.934640737235217,26.0974474447895,ab,470,5,
27,58493.47415510006,ztfr,208.95971497610287,18.51642060876043,26.2445368151808,ab,470,5,
28,58494.45545140002,ztfr,216.404737468801,18.671071459770367,26.2380011977168,ab,470,5,
29,58494.480463000014,ztfg,77.28257012886044,11.957979999069467,26.3031468997635,ab,470,5,
30,58502.52045139996,ztfr,76.2181486944012,40.76212598410069,26.2248821334762,ab,470,5,
31,58505.43775459984,ztfg,129.40158926546945,125.88921951392253,26.3170762584969,ab,470,5,
32,58505.50417819992,ztfr,397.4787423165933,238.74302025024235,26.2320339697777,ab,470,5,
33,58508.46140050003,ztfr,88.67687517890522,72.62337241604885,26.2478911813172,ab,470,5,
34,58508.541550899856,ztfg,350.58711934070925,126.42979684602199,26.2417710402841,ab,470,5,
35,58511.37928240001,ztfr,103.11959347000666,27.499570253308477,26.2508416817747,ab,470,5,
36,58511.42083329987,ztfg,62.39645562518223,18.090611598229636,26.2677598569148,ab,470,5,
