,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.48054399993,ztfr,16.286809688026214,27.23886729296895,26.2353976203882,ab,464,42,
1,58791.52392360009,ztfg,-16.150850248095107,21.02814592698298,26.2544274663103,ab,464,42,
2,58794.43863430014,ztfr,-9.466296011128907,26.79683926038927,26.2076339387549,ab,464,42,
3,58794.439085599966,ztfr,-14.779571288739128,23.71482313853924,26.2049747360883,ab,464,42,
4,58794.43953699991,ztfr,-27.978530841097193,19.594693779470823,26.2077712129187,ab,464,42,
5,58794.439988399856,ztfr,21.124442425511987,19.36967667994664,26.2152309396013,ab,464,42,
6,58794.4404397998,ztfr,-11.237140218251223,18.807170956015447,26.2132336915561,ab,464,42,
7,58794.44089120021,ztfr,23.411534617602044,19.244015977049628,26.2081642828326,ab,464,42,
8,58794.441342600156,ztfr,-20.419261310469544,19.89793472668284,26.2044450155136,ab,464,42,
9,58794.44178240001,ztfr,-20.419543778323373,19.35844895064951,26.2046014047432,ab,464,42,
10,58794.442245400045,ztfr,17.914601700747575,19.488527349290063,26.2118725680696,ab,464,42,
11,58794.44269679999,ztfr,-36.393189168359356,18.61159005349706,26.2118837058863,ab,464,42,
12,58794.44314809982,ztfr,-29.67615679026894,18.7670370571612,26.2109142897164,ab,464,42,
13,58794.44359950023,ztfr,-27.089960419796878,19.59438319725843,26.2077540035135,ab,464,42,
14,58794.44405090017,ztfr,1.9668653484554088,19.74901394402565,26.2062885519666,ab,464,42,
15,58794.44450230012,ztfr,18.211555625003648,20.04058156078972,26.212200811435,ab,464,42,
16,58794.44496530015,ztfr,11.50254821875654,18.064840905034245,26.209510363689,ab,464,42,
17,58794.445416700095,ztfr,-6.278921820524564,20.99409433491484,26.2126678716671,ab,464,42,
18,58794.44586810004,ztfr,23.042677652236108,20.264047093982352,26.2142404760682,ab,464,42,
19,58794.44631939987,ztfr,9.393785141206337,19.730568465013924,26.2152740059855,ab,464,42,
20,58794.44677079981,ztfr,21.550498106691,20.45018532981602,26.214168131228,ab,464,42,
21,58794.44722220022,ztfr,-25.712089571537586,19.793784918616318,26.2087471280009,ab,464,42,
22,58794.44767360017,ztfr,7.175945524867039,21.018591566073944,26.213934038456,ab,464,42,
23,58794.44812500011,ztfr,-3.3254713725185767,18.99260754594424,26.2138864965469,ab,464,42,
24,58794.44857640006,ztfr,-3.607726250621873,19.199691386522705,26.215660630749,ab,464,42,
25,58794.4490278,ztfr,2.3654989697481588,19.763643332088996,26.2170925301394,ab,464,42,
26,58794.449479199946,ztfr,5.991239138495864,20.6330632589699,26.2138342850516,ab,464,42,
27,58794.44993059989,ztfr,-1.5881772985181033,19.70443185327036,26.213834803776,ab,464,42,
28,58794.450381900184,ztfr,4.700800572151982,19.47396128726754,26.2110607666581,ab,464,42,
29,58794.45083330013,ztfr,-6.9450118653106685,19.69858215269721,26.2135124308862,ab,464,42,
30,58794.45128470007,ztfr,5.738254035079437,19.49753541048006,26.2123743052367,ab,464,42,
31,58794.45173610002,ztfr,8.938736021274334,19.749888035504576,26.2163366055943,ab,464,42,
32,58794.45218749996,ztfr,62.2701863804138,21.634748171616323,26.2153046217853,ab,464,42,
33,58794.45263889991,ztfr,5.174985580811384,20.23312700227984,26.2125825297898,ab,464,42,
34,58794.45309029985,ztfr,2.7671827737222245,20.25215551904637,26.2136031451745,ab,464,42,
35,58794.4535416998,ztfr,-8.968405244161897,18.371986223328328,26.2178152885399,ab,464,42,
36,58794.45399310021,ztfr,9.744469639791058,19.701061026767555,26.2136490515818,ab,464,42,
37,58794.454444400035,ztfr,-17.366317026183086,21.102944225156502,26.2182826386029,ab,464,42,
38,58794.45489579998,ztfr,28.433769873030144,20.31272855829362,26.2168456733917,ab,464,42,
39,58794.455347199924,ztfr,18.839252458230895,20.27411097318329,26.2147795591817,ab,464,42,
40,58794.45578699978,ztfr,-53.52478405007133,19.811876812454937,26.2197390581776,ab,464,42,
41,58794.45623840019,ztfr,-1.755767553405751,20.484317680462585,26.2159787669858,ab,464,42,
42,58794.456689800136,ztfr,-73.23090471061263,20.97691616736675,26.221779117298,ab,464,42,
43,58794.45714120008,ztfr,40.70886407739367,20.233391526005114,26.222596724388,ab,464,42,
44,58794.457592600025,ztfr,17.84449375089158,20.818666455153043,26.2235572789016,ab,464,42,
45,58794.45804399997,ztfr,21.477261560350563,20.96717468369709,26.221274794449,ab,464,42,
46,58794.458495399915,ztfr,-15.972244150141426,20.441638310882084,26.2237142601502,ab,464,42,
47,58794.45895829983,ztfr,-27.20537829566515,21.10480019007179,26.2183781228953,ab,464,42,
48,58794.45939810015,ztfr,-11.826998739367003,22.306951304052635,26.2185255588826,ab,464,42,
49,58794.459861100186,ztfr,25.71810604606434,21.776897905475003,26.2224150485073,ab,464,42,
50,58794.46031250013,ztfr,-34.78040739760551,22.000395551219423,26.2235012338237,ab,464,42,
51,58794.460763900075,ztfr,-3.829678142897665,21.393502769264504,26.2231297549734,ab,464,42,
52,58794.46121530002,ztfr,28.210043665161074,20.61105340664101,26.2226754824036,ab,464,42,
53,58794.461666699965,ztfr,-31.780317254109793,20.42250183302421,26.2226973701196,ab,464,42,
54,58794.46211809991,ztfr,6.262861952762628,20.14978525568608,26.2181010659699,ab,464,42,
55,58794.4625694002,ztfr,-13.05047420645641,22.3404583320736,26.2201552077497,ab,464,42,
56,58794.46302080015,ztfr,-5.602928413267265,21.06796214157356,26.2164813340236,ab,464,42,
57,58794.46347220009,ztfr,-10.446531135932277,20.959345651117253,26.2208693105619,ab,464,42,
58,58794.46392360004,ztfr,23.842993106259634,20.657280376985632,26.2251078711981,ab,464,42,
59,58794.46437499998,ztfr,7.623808104962654,22.7112728542657,26.228028698227,ab,464,42,
60,58794.464826399926,ztfr,-34.90577094438846,20.4927921778798,26.2264278503314,ab,464,42,
61,58794.46527779987,ztfr,-3.812787648118724,21.260359095552023,26.2263514999606,ab,464,42,
62,58794.465729199816,ztfr,19.371394112086,21.793108851874315,26.2232229810068,ab,464,42,
63,58794.466180600226,ztfr,1.0279130248368502,20.256046713403077,26.2238117355524,ab,464,42,
64,58794.46663190005,ztfr,-12.147202552188965,20.070980576307143,26.2238464874594,ab,464,42,
65,58794.4670833,ztfr,7.484222338881468,20.108062203659205,26.2258505609262,ab,464,42,
66,58794.46753469994,ztfr,3.589992000697312,23.0147940240485,26.222442741924,ab,464,42,
67,58794.46798609989,ztfr,-22.833320290804444,22.60095330415057,26.2227419058325,ab,464,42,
68,58794.46843749983,ztfr,26.444072128061343,21.57128079968539,26.2221148413435,ab,464,42,
69,58794.46888889978,ztfr,4.8825242709247965,22.341944123090432,26.2302274141223,ab,464,42,
70,58794.46934030019,ztfr,-24.923803670421904,20.83575855890772,26.2244483014951,ab,464,42,
71,58794.46979170013,ztfr,11.944579221339087,20.88139111277105,26.2268235805348,ab,464,42,
72,58794.47024310008,ztfr,10.631201453975512,23.086598004510385,26.2258248629769,ab,464,42,
73,58794.470694399904,ztfr,24.444860647517938,24.17167689641259,26.2256919618071,ab,464,42,
74,58794.47114579985,ztfr,2.824131923120707,23.679855599951303,26.2233726351548,ab,464,42,
75,58794.471597199794,ztfr,12.236914233025496,23.104658834211047,26.2266739110018,ab,464,42,
76,58794.472048600204,ztfr,34.68723242888301,20.477305177949415,26.2256070176552,ab,464,42,
77,58794.47250000015,ztfr,15.973734365337517,21.087790828252075,26.2275027236604,ab,464,42,
78,58794.472951400094,ztfr,18.36144030984624,22.274891342256552,26.2269639963639,ab,464,42,
79,58794.47340280004,ztfr,-32.10610324231569,22.64421657685689,26.2248182607651,ab,464,42,
80,58794.47385419998,ztfr,19.78469463909239,22.03072246145311,26.224996859241,ab,464,42,
81,58794.47430559993,ztfr,18.99733717654116,22.003293785286868,26.2236442544526,ab,464,42,
82,58794.47475690022,ztfr,-13.373070526061596,23.78460651272399,26.2281649381985,ab,464,42,
83,58794.475208300166,ztfr,15.794011165723832,22.672807308462488,26.2261882534911,ab,464,42,
84,58794.47565970011,ztfr,5.3031899603261206,21.994468415653834,26.2232086857791,ab,464,42,
85,58794.476111100055,ztfr,-8.047184884094014,21.15884683084333,26.2211549976212,ab,464,42,
86,58794.4765625,ztfr,-2.380007388815803,22.27118091914724,26.2267831256155,ab,464,42,
87,58794.477013899945,ztfr,-19.031523866487145,22.79860462540013,26.2321956785568,ab,464,42,
88,58794.47746529989,ztfr,23.1787642212566,22.695944121960764,26.2272956447004,ab,464,42,
89,58794.477916699834,ztfr,31.130874884395162,21.82966869480657,26.225042872203,ab,464,42,
90,58794.47836809978,ztfr,-30.652788165743903,22.427055538436168,26.2243556571971,ab,464,42,
91,58794.47881940007,ztfr,6.1095250757682535,22.922362891851662,26.2280734701255,ab,464,42,
92,58794.47927080002,ztfr,-3.2956378528910157,20.565843570751436,26.2202913311458,ab,464,42,
93,58794.47972219996,ztfr,27.37211040829058,21.4630292719837,26.2266525555278,ab,464,42,
94,58794.480173599906,ztfr,-27.481308085738025,19.989872436620104,26.22945006764,ab,464,42,
95,58794.48062499985,ztfr,-16.63301096239891,21.38373319365357,26.2326338284886,ab,464,42,
96,58794.481076399796,ztfr,-36.95563269377035,20.889683972644264,26.2272546854707,ab,464,42,
97,58794.481527800206,ztfr,-14.369349842783553,20.83321924323348,26.2243159715407,ab,464,42,
98,58794.48197920015,ztfr,-27.805449614361777,21.480508536574245,26.2275364077866,ab,464,42,
99,58794.482430600096,ztfr,-22.619638256101663,23.981129610511537,26.227099101623,ab,464,42,
100,58794.48288189992,ztfr,-12.241226729896214,25.008568814476764,26.2326471076433,ab,464,42,
101,58794.48333329987,ztfr,37.8977918599801,22.59361569874361,26.2323893544489,ab,464,42,
102,58794.48378469981,ztfr,6.37724320518645,23.19825747698763,26.2310634217149,ab,464,42,
103,58794.48423610022,ztfr,-8.323493412316015,22.617870942658516,26.2335543149913,ab,464,42,
104,58794.48468750017,ztfr,19.086791231427064,22.56065811433352,26.2308044214648,ab,464,42,
105,58794.48513890011,ztfr,-38.620582331699694,22.73460261352192,26.2291434293764,ab,464,42,
106,58794.48559030006,ztfr,-4.322468304459316,22.9824074701298,26.2309138115193,ab,464,42,
107,58794.4860417,ztfr,-20.61164963299158,23.00698661007382,26.2320743601716,ab,464,42,
108,58794.48649309995,ztfr,-6.329969672059235,22.234386241511068,26.2349878750299,ab,464,42,
109,58794.486944399774,ztfr,-4.111544252514088,21.13246973777124,26.2298006501588,ab,464,42,
110,58794.487395800184,ztfr,23.779995149634985,22.78952733774072,26.2317633055001,ab,464,42,
111,58794.48784720013,ztfr,3.480055578793261,24.35091762368289,26.2337133396441,ab,464,42,
112,58794.488298600074,ztfr,4.317657339185049,21.50369675356376,26.2287078282645,ab,464,42,
113,58794.48875000002,ztfr,-4.3490578463989005,21.272238192808327,26.2369579790909,ab,464,42,
114,58794.48920139996,ztfr,-39.80973369226417,22.88013845817509,26.2360716314484,ab,464,42,
115,58794.4896644,ztfr,-2.384682652350713,24.99717370476511,26.2321522811389,ab,464,42,
116,58794.49010419985,ztfr,-11.4233587460084,22.57216324330483,26.231357966976,ab,464,42,
117,58794.4905555998,ztfr,57.8943763256891,22.447812453041152,26.225360073981,ab,464,42,
118,58794.49100690009,ztfr,-19.188071670629565,22.9280113322188,26.2283409801008,ab,464,42,
119,58794.491458300035,ztfr,21.765622902838462,22.047213990673907,26.2358093043155,ab,464,42,
120,58794.49190969998,ztfr,9.160989471221638,22.998946347819206,26.2316948611221,ab,464,42,
121,58794.492361099925,ztfr,-2.465170427961813,22.169667585293308,26.2318229640869,ab,464,42,
122,58794.49281249987,ztfr,51.73140252927896,24.315008498189385,26.2321110750696,ab,464,42,
123,58794.493263899814,ztfr,8.380888979294893,23.84326578852026,26.2308393609095,ab,464,42,
124,58794.493715300225,ztfr,-52.323273247573475,24.26328521531864,26.2297990193027,ab,464,42,
125,58794.49416670017,ztfr,13.263137623551515,23.61363461285099,26.2303321080178,ab,464,42,
126,58794.494629600085,ztfr,-43.65126842970029,22.95174095472172,26.2294640948209,ab,464,42,
127,58794.49508100003,ztfr,20.22004750015618,24.05526386115569,26.2304503233956,ab,464,42,
128,58794.495532399975,ztfr,6.53319659609896,22.236346480657936,26.2350835920322,ab,464,42,
129,58794.49598379992,ztfr,2.225901081180546,22.44892117251964,26.235413698233,ab,464,42,
130,58794.496435199864,ztfr,18.43144066981685,22.723821435256284,26.2286284306259,ab,464,42,
131,58794.49688659981,ztfr,46.08734830911506,24.4582426320712,26.2384881333294,ab,464,42,
132,58794.49733800022,ztfr,-52.12320233991439,23.86799097069134,26.2319646730341,ab,464,42,
133,58794.497777800076,ztfr,24.283349586849944,22.5415848170562,26.2298861269727,ab,464,42,
134,58794.49822920002,ztfr,0.33310297990785437,22.66956799105113,26.2260331207185,ab,464,42,
135,58794.498680599965,ztfr,-19.150225138559662,20.67417711580393,26.2259955922325,ab,464,42,
136,58794.49913189979,ztfr,-6.676182115292667,23.02461734456802,26.2329060638729,ab,464,42,
137,58794.4995833002,ztfr,29.232621215467187,20.87475105186646,26.2364782730321,ab,464,42,
138,58794.50004629977,ztfr,59.600593629168394,21.706364750908,26.2288927522473,ab,464,42,
139,58794.50049770018,ztfr,-14.599846384352386,23.01587601604227,26.2324937843216,ab,464,42,
140,58794.50093750004,ztfr,-13.519109479549476,22.435039472943284,26.2347421057943,ab,464,42,
141,58794.50140050007,ztfr,47.295007192888846,24.494875407270587,26.2301130977579,ab,464,42,
142,58794.501851900015,ztfr,20.578105901083248,22.17978553183398,26.2323183668617,ab,464,42,
143,58794.50230319984,ztfr,19.39945349790937,22.02849126289907,26.2348868939081,ab,464,42,
144,58794.50275459979,ztfr,-7.897753554766296,22.36338348687616,26.2312687886742,ab,464,42,
145,58794.5032060002,ztfr,-9.589651173556305,22.0735617362907,26.237106049636,ab,464,42,
146,58794.50365740014,ztfr,24.724206567493074,24.30759684538196,26.2317800726564,ab,464,42,
147,58794.50410880009,ztfr,-3.518975392572212,21.3287228524814,26.2298371383612,ab,464,42,
148,58794.50456020003,ztfr,-16.932811821965995,21.66054279938507,26.2365983497609,ab,464,42,
