,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58483.1224769,ztfg,-34.392471093954406,27.55973766429502,26.2481127090695,ab,600,38,
1,58483.12524309987,ztfg,5.699343815804944,21.35553060467192,26.3012009270463,ab,1645,6,
2,58486.1007869998,ztfr,-22.829865215813076,22.14360566642906,26.2705458581517,ab,600,38,
3,58486.15162040014,ztfg,4.502006122688973,26.73588303927972,26.2551613424839,ab,600,38,
4,58490.14188659983,ztfr,-4.572911722040064,38.35323054096129,26.2569298883337,ab,600,38,
5,58493.152407399844,ztfg,-39.547514880607864,15.180837741264618,26.2247146611705,ab,600,38,
6,58503.12265049992,ztfr,872.685409889454,54.24543230555076,26.246773016752,ab,600,38,
7,58503.15645830007,ztfg,807.4229617846788,70.7553572870105,26.1883301424266,ab,600,38,
8,58507.16025459999,ztfg,1371.1746623383356,30.230372085847552,26.142435030515,ab,600,38,
9,58510.13942130003,ztfg,1475.9322454764924,57.06455128398715,26.0960473253784,ab,600,38,
