,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.39739579987,ztfg,58.22623478279358,75.26405190343118,25.9586406100619,ab,380,37,
1,58558.50203699991,ztfr,68.00700570773715,40.2412817707773,26.186420724366,ab,380,37,
2,58561.417604200076,ztfr,445.40433547188525,102.71823910007254,26.1240995603096,ab,380,37,
3,58561.50078700017,ztfg,-58.918221270103466,93.9677729182505,24.6593582878448,ab,380,37,
4,58569.522986100055,ztfg,-40.31969945047966,79.95422047117604,23.103604345664,ab,380,37,
5,58574.39909720002,ztfg,1109.2659083113645,22.900985318147036,25.9572244499268,ab,380,37,
6,58574.45974540012,ztfr,716.0688791578362,30.120167876887095,25.22818544065,ab,380,37,
7,58577.436504600104,ztfr,499.9534508033616,22.32911242642679,24.8781937618003,ab,380,37,
8,58577.46128469985,ztfg,372.78571477979995,22.44161225814649,24.8730874246826,ab,380,37,
9,58581.46359949978,ztfg,812.108603572586,30.35655146376003,25.9183744741252,ab,380,37,
10,58585.40046299994,ztfr,1022.4884562367735,26.79453514114677,26.0957135105326,ab,380,37,
11,58588.43733800016,ztfr,977.148973814476,31.2226511098796,26.1697284558924,ab,380,37,
12,58588.461168999784,ztfg,513.3437699156747,30.789156666164747,25.9815576410003,ab,380,37,
13,58592.45770830009,ztfg,169.79397023911537,133.45291436299524,25.7994116910314,ab,380,37,
14,58598.42015049979,ztfr,773.8678273915772,31.589928132188543,26.1542065436872,ab,380,37,
15,58598.42166669993,ztfg,228.0263053425742,31.256607509268544,26.0955928803397,ab,380,37,
16,58598.47689810023,ztfr,736.8276230728968,28.886416756321584,26.1521251709465,ab,380,37,
17,58599.3260764,ztfg,557.0461517955355,31.574620697422606,27.2059456949171,ab,380,37,
18,58599.40054399986,ztfr,730.9090977118817,71.17309241988322,26.1947688122257,ab,380,37,
19,58606.355138900224,ztfr,472.45136158799255,21.980294413720312,26.1202228199774,ab,380,37,
20,58617.316388899926,ztfr,253.74963608823165,30.929818366764675,26.1077762555975,ab,380,37,
