,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.41842589993,ztfg,2.1369662898283073,13.837595369074249,26.2000765785055,ab,398,34,
1,58349.41934029991,ztfg,-8.552209267409449,13.397735076756558,26.1950034756316,ab,398,34,
2,58349.500127300154,ztfr,-26.590551340790288,19.640711226455515,26.260318036694,ab,398,34,
3,58350.41449069977,ztfr,36.35974364246258,12.312128497109452,26.243257859383,ab,398,34,
4,58350.44018519996,ztfg,0.4301588541762079,16.31082827082072,26.1986150489885,ab,398,34,
5,58351.39238430001,ztfr,-1.617483169883324,10.30867434563451,26.2304320616841,ab,398,34,
6,58351.42157409992,ztfg,7.478344908246959,10.34956810268071,26.2047305774634,ab,398,34,
7,58352.43662039982,ztfg,2.4330626855996433,10.180213797251522,26.2068172579027,ab,398,34,
8,58352.43753470015,ztfg,-22.008670317788727,10.194471947268918,26.1983368486741,ab,398,34,
9,58352.46012730012,ztfr,-5.897850277862864,11.781049495656555,26.2353849623222,ab,398,34,
10,58353.37356479978,ztfr,7.830226913409968,21.029475246949605,26.1144961002832,ab,1443,10,
11,58353.418530100025,ztfr,5.787382453793072,18.05490778768382,26.2789131975516,ab,398,34,
12,58353.479282400105,ztfr,21.770023180922912,14.472274953307494,26.3187670231591,ab,398,34,
13,58354.3487383998,ztfr,0.6424707250766155,33.73529258992515,26.2776362138194,ab,398,34,
14,58354.41094909981,ztfr,18.069988738921175,27.300787112425144,26.1378629318902,ab,1443,10,
15,58354.41929400014,ztfr,-27.94480806293013,26.016173916628112,26.2855335787334,ab,398,34,
16,58355.37245369982,ztfr,-26.878848716773987,58.22045035749312,24.8601139122151,ab,398,34,
17,58355.47682869993,ztfr,-34.62741992435681,30.047468789728395,26.3019447427057,ab,398,34,
18,58355.47774309991,ztfr,5.948157319653116,27.83085642121272,26.2987414378577,ab,398,34,
19,58356.36902779993,ztfr,9.902864092419646,41.91647518948443,26.1433868986586,ab,1443,10,
20,58356.40520829987,ztfr,75.89782130690166,45.05137805985349,26.3416952108168,ab,398,34,
21,58356.474687499925,ztfr,-5.998892803896206,44.64468287031524,26.3218493666849,ab,398,34,
22,58357.39618059993,ztfr,-29.739097113080206,40.547872318054345,26.1473451865069,ab,1443,10,
23,58357.39809030015,ztfr,9.321828655579926,42.62887755535306,26.3216847547301,ab,398,34,
24,58357.46746530011,ztfr,54.90606663773261,48.7969987014796,26.3184077888248,ab,398,34,
25,58361.3384606,ztfr,61.868578142223754,35.905519095802454,26.2853280353935,ab,398,34,
26,58361.33937499998,ztfr,32.08124776110732,34.223633079930856,26.2832402885236,ab,398,34,
27,58361.4189352002,ztfg,13.806808088741027,59.7972837041738,26.2891286522876,ab,398,34,
28,58361.41984950006,ztfg,-55.337947527075876,57.869328763442965,26.2835461231761,ab,398,34,
29,58362.40821760008,ztfr,5.778442109642257,25.743305941891247,26.2940858058903,ab,398,34,
30,58362.41151619982,ztfr,15.083140636790345,23.04079229194724,26.1636685330158,ab,1443,10,
31,58362.47443290008,ztfg,32.37632531516336,31.062170985477053,26.2680045258365,ab,398,34,
32,58363.377488399856,ztfg,14.098686381608713,44.38834754576705,26.2155974552286,ab,398,34,
33,58363.39163189987,ztfg,-1.8905219998424088,29.444338721630697,26.2099295236474,ab,1443,10,
34,58363.42743059993,ztfr,-18.81308011362488,25.23731783701797,26.2425330039027,ab,398,34,
35,58363.45416670013,ztfr,-4.547122653219678,21.4798533234866,26.117503289417,ab,1443,10,
36,58364.37893520016,ztfr,-23.40709035916161,20.383470438017813,26.2104883919565,ab,398,34,
37,58364.38605319988,ztfr,29.823500196728236,17.88507744545552,26.218476857639,ab,398,34,
38,58364.400914399885,ztfg,-31.233009459149628,29.042300592905274,26.204957957614,ab,398,34,
39,58364.40412040008,ztfg,14.081842715890273,32.97543560541172,26.2128662980311,ab,398,34,
40,58365.38111109985,ztfr,-7.633150794506379,19.537721743009048,26.2639565391087,ab,398,34,
41,58365.41320599988,ztfg,16.489352665205033,15.661178859551539,26.2737786165116,ab,398,34,
42,58366.3770486,ztfr,-32.12729763363014,24.271408695148445,26.2789269768792,ab,398,34,
43,58366.416805599816,ztfg,17.213364281999105,14.853904129331859,26.2848093430033,ab,398,34,
44,58367.37701389985,ztfr,41.23931152633233,15.572896834992465,26.2622375288223,ab,398,34,
45,58367.37792820018,ztfr,11.655898935035697,16.27414753123318,26.2804789641854,ab,398,34,
46,58367.43598379986,ztfg,3.508978903112453,11.566719527279156,26.2676097379197,ab,398,34,
47,58367.43689810019,ztfg,4.12313130745156,12.195408405349516,26.2758093651889,ab,398,34,
48,58368.38252309989,ztfg,38.927476842199596,12.915012307724139,26.2914435546749,ab,398,34,
49,58368.42270829994,ztfr,36.12197920756878,16.643833664378818,26.2898031425593,ab,398,34,
50,58369.40042820014,ztfr,45.05086854301458,15.853662675858278,26.2762733656797,ab,398,34,
51,58369.441620400175,ztfg,70.44421153866706,19.65318115814517,26.2281627803457,ab,398,34,
