,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.344155100174,ztfg,-138.89031179122662,128.44275939589028,25.7691990787056,ab,706,14,
1,58772.484143500216,ztfr,38.948877757565946,47.20752217202799,26.2724530253022,ab,1704,42,
2,58772.48459490016,ztfr,-53.66291100155288,46.35871384879918,26.262753457406,ab,1704,42,
3,58772.53780090017,ztfr,-30.633332388663398,47.98930626339874,25.9402861903098,ab,706,14,
4,58775.42240739986,ztfg,-52.54280094017344,36.80754728571898,26.0322672075559,ab,706,14,
5,58777.47277780017,ztfr,-87.3954695385995,53.37308104514769,26.2657306954902,ab,1704,42,
6,58777.47322920011,ztfr,-16.466020221546263,44.28513962854334,26.2730700566449,ab,1704,42,
7,58777.487499999814,ztfg,14.30399368540521,40.49371678641637,26.245894113526,ab,1704,42,
8,58777.487951400224,ztfg,-7.532075106611624,34.27398476700125,26.2548365092737,ab,1704,42,
9,58778.467453700025,ztfr,14.964694413730966,50.72695891521648,26.2705220786221,ab,1704,42,
10,58778.46790509997,ztfr,-20.740335452603404,42.6344443112968,26.271826527965,ab,1704,42,
11,58778.48921300005,ztfr,-9.566796577535662,46.130660243679,25.9473991870385,ab,706,14,
12,58778.51335649984,ztfg,8.557201891631765,27.928748680610084,26.0525537058677,ab,706,14,
13,58779.47811339982,ztfg,6.23146001464716,19.80683688485617,26.2494628234702,ab,1704,42,
14,58779.47856480023,ztfg,-29.092988332485454,21.72349596517722,26.239749304869,ab,1704,42,
15,58781.49156250013,ztfr,-22.82839995514294,50.46549137746996,25.9649112765701,ab,706,14,
16,58783.412141200155,ztfr,-10.383668217855991,25.95912092635023,25.9831499646644,ab,1704,42,
17,58783.4125926001,ztfr,31.716107003104486,24.851931863070003,25.9858253964169,ab,1704,42,
18,58784.468645799905,ztfg,12.278572759143808,31.10949379869458,26.029657372088,ab,706,14,
19,58784.514629600104,ztfr,-52.09473098619464,76.23191010427462,25.9427670153469,ab,706,14,
20,58786.42733799992,ztfr,-1.4178792155806894,116.88728516228682,26.2368425043407,ab,1704,42,
21,58786.427789399866,ztfr,-35.01578524955422,100.28264783725952,26.2004885884591,ab,1704,42,
22,58786.448379599955,ztfg,-80.48414410029334,62.61448899889614,25.8891102693122,ab,1704,42,
23,58786.4488309999,ztfg,-95.56642470912948,58.55245425981259,25.9662855015304,ab,1704,42,
24,58787.42157409992,ztfg,-40.609159838719094,34.60821576240817,26.0353275530233,ab,706,14,
25,58787.510555599816,ztfr,53.62689800851751,47.19906926242004,25.9522308284468,ab,706,14,
26,58788.45458329981,ztfg,-38.0192863154745,15.86191933019817,26.2473216494045,ab,1704,42,
27,58788.45503470022,ztfg,3.7469732800437767,15.98293214003875,26.2355984297951,ab,1704,42,
28,58789.44878470013,ztfg,1.586167344431611,14.808089329235905,26.0616859644392,ab,706,14,
29,58789.449236100074,ztfg,-38.40526144443124,15.531032323169548,26.2333103759544,ab,1704,42,
30,58789.44968750002,ztfg,27.0187301566085,15.170706606828546,26.2377132214121,ab,1704,42,
31,58790.48903940013,ztfr,13.637369725855534,23.647530340139717,25.9593641470928,ab,706,14,
32,58790.53508100007,ztfg,6.499148545500518,17.13345388925708,26.0619885273889,ab,706,14,
33,58791.49046299979,ztfr,39.14009727333175,18.15817532235863,25.9421681573419,ab,706,14,
34,58791.4909144002,ztfr,27.06180016811058,22.429894652302576,26.273004732148,ab,1704,42,
35,58791.49136570003,ztfr,85.2794948038282,20.701740861584145,26.2739139667268,ab,1704,42,
36,58793.37778940005,ztfr,163.77883291068287,26.754284401329997,25.9077210816265,ab,706,14,
37,58793.37824069988,ztfr,151.38811210596998,22.98395128283437,25.9062236672075,ab,706,14,
38,58793.378692099825,ztfr,145.7752214863918,21.235434538767382,25.9156852724083,ab,706,14,
39,58793.37914349977,ztfr,164.12642100927752,20.393742416330483,25.9094074304789,ab,706,14,
40,58793.37959490018,ztfr,122.3143609081898,19.72184425884186,25.9107134168403,ab,706,14,
41,58793.38005790021,ztfr,152.4038645066452,18.916080727820678,25.9122898672941,ab,706,14,
42,58793.38049770007,ztfr,169.58768835021124,18.854519990630667,25.9086220555389,ab,706,14,
43,58793.380949100014,ztfr,127.00207652167477,19.18682775556689,25.908900212373,ab,706,14,
44,58793.38141199993,ztfr,140.18735650959897,21.394931714903073,25.904527070877,ab,706,14,
45,58793.381863399874,ztfr,145.20295681655122,23.194068849755297,25.9065150642274,ab,706,14,
46,58793.38231479982,ztfr,166.83271795898455,26.15514206484209,25.9121549078533,ab,706,14,
47,58793.38276620023,ztfr,137.5146553873795,24.370551776722166,25.9124458040308,ab,706,14,
48,58793.383217600174,ztfr,171.96658735685244,21.599567792287814,25.9151117054055,ab,706,14,
49,58793.38366900012,ztfr,124.62389387859325,24.046948465815877,25.9074178728206,ab,706,14,
50,58793.384120400064,ztfr,119.57443009443574,23.305491801973353,25.9118109442337,ab,706,14,
51,58793.38457180001,ztfr,142.89638091713505,24.18051551893692,25.9135480989401,ab,706,14,
52,58793.385023099836,ztfr,155.66258239947666,20.110458623336,25.9130900068465,ab,706,14,
53,58793.38547449978,ztfr,162.29981405294123,18.9864724134689,25.9163729698176,ab,706,14,
54,58793.38592590019,ztfr,157.14653125623926,19.257273570812494,25.9129331007358,ab,706,14,
55,58793.386377300136,ztfr,167.0125686743239,20.42609329493247,25.9110785408963,ab,706,14,
56,58793.38682870008,ztfr,158.87437739303874,20.51974454978496,25.9064743305101,ab,706,14,
57,58793.387280100025,ztfr,132.30845487321656,20.056839442345613,25.9100709922923,ab,706,14,
58,58793.38773149997,ztfr,128.71349002547822,23.48168742566707,25.9103536886958,ab,706,14,
59,58793.388182899915,ztfr,148.636413365558,21.746880922953547,25.9128822403425,ab,706,14,
