,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.47612270014,ztfr,-21.821235827230858,14.030500055804405,26.2051078854185,ab,827,39,
1,58600.47702550003,ztfr,31.999286846949964,13.267914808505996,26.2044316966151,ab,827,39,
2,58605.42912039999,ztfr,12.548451582234257,15.989435156432997,26.1970078161129,ab,827,39,
3,58605.47811339982,ztfi,-16.470821158193278,17.27300210127078,25.4208445754749,ab,827,39,
4,58606.325625000056,ztfr,-10.09428781853484,18.815198243829705,26.1136970072549,ab,827,39,
5,58606.35216439981,ztfr,-25.027372578025425,15.82420737605398,26.1357299251264,ab,827,39,
6,58606.37101850007,ztfr,-29.400925916081825,14.584272726963698,26.1471369534934,ab,827,39,
7,58606.44321760023,ztfg,1.130265777137995,9.31729640724796,26.1606497901829,ab,827,39,
8,58606.46902780002,ztfg,-2.9677996203020416,9.838424987195976,26.1597389575997,ab,827,39,
9,58606.48336810013,ztfg,24.7216812638475,11.614272247390764,26.1499050158655,ab,827,39,
10,58608.432129600085,ztfg,-3.092598745224801,14.058475019790103,25.8872705446958,ab,827,39,
11,58608.469270799775,ztfr,-22.58841439321174,19.69154997925482,25.5931247660081,ab,827,39,
12,58612.393923600204,ztfg,4.443709942806296,8.267132649877821,26.1308122761771,ab,827,39,
13,58616.344490699936,ztfi,2.4202891627276046,16.590008529380178,25.5760753419991,ab,827,39,
14,58616.3917824002,ztfr,5.015743954480241,14.88887755077434,26.1539427035139,ab,827,39,
15,58617.32339120004,ztfr,3.760936734500959,24.09423541020779,26.137805860516,ab,827,39,
16,58617.348020799924,ztfr,65.04704328522018,21.64196785589249,26.1400888985451,ab,827,39,
17,58617.36805560021,ztfr,14.861571464279754,20.236302800070984,26.1561729936544,ab,827,39,
18,58617.39925929997,ztfg,10.628743770214205,22.040881723528027,26.11306018673,ab,827,39,
19,58617.43599539995,ztfg,0.16455471451868497,9.124223930476829,26.1524642155047,ab,827,39,
20,58617.45179399988,ztfg,15.677160781060781,8.359589493632035,26.1541232017576,ab,827,39,
21,58618.25797449984,ztfr,63.474036367347665,33.10326670020214,26.0028285987488,ab,1858,15,
22,58618.34114579996,ztfr,17.70703861455258,29.19204018790086,25.9648555303426,ab,827,39,
23,58618.365324100014,ztfr,74.18107514108385,35.63691597811965,25.5345384824769,ab,827,39,
24,58618.40667819977,ztfg,32.69934180988828,38.06544586707551,24.2982758695029,ab,827,39,
25,58619.417060200125,ztfr,66.74885067028657,69.32088814324649,25.1684535799579,ab,827,39,
26,58627.411041699816,ztfr,1636.9783036315791,24.02508125221599,26.1898889204554,ab,827,39,
