,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.313854199834,ztfr,-47.41339618737189,50.55023185332127,26.2267328904987,ab,248,44,
1,59134.37807870004,ztfg,-51.82287493196521,41.50023160444294,26.1725513119125,ab,248,44,
2,59135.297824100126,ztfg,-5.013841137806944,16.797143738016473,26.1905136073751,ab,248,44,
3,59135.39490740001,ztfr,24.57420389788148,27.11382018893793,26.2104017898606,ab,248,44,
4,59136.35097219981,ztfg,-39.77151319381787,19.601492618333047,26.2381478692343,ab,248,44,
5,59136.35189810023,ztfg,22.29363585532321,18.271350066645216,26.2318516070309,ab,248,44,
6,59138.317314799875,ztfr,-15.219650926813156,28.682341311034428,26.211461509515,ab,248,44,
7,59138.358078700025,ztfg,35.12257960827955,30.230953501560304,26.1685546240654,ab,248,44,
8,59140.29309030017,ztfg,-42.92870139284974,17.82290921921467,26.17487149841,ab,248,44,
9,59140.3568519,ztfr,-14.361663361451358,25.01559584997321,26.212952140499,ab,248,44,
10,59142.38238430023,ztfg,6.053851382921549,21.84569450228316,26.1758396509311,ab,248,44,
11,59144.31488429988,ztfg,4.25179780947004,12.684172002976023,26.1455803173901,ab,248,44,
12,59146.251250000205,ztfr,-7.931007539269224,36.55199801868414,25.4047028146064,ab,248,44,
13,59149.26196759986,ztfg,-258.02603152922796,222.9135570762005,26.2077630470245,ab,248,44,
14,59149.336087999865,ztfr,-45.57007765524369,89.21425985985609,26.2335086817285,ab,248,44,
15,59150.274120400194,ztfr,-121.79861878010445,82.85183886110164,26.3131720841437,ab,248,44,
16,59150.35679400014,ztfg,-144.4584086276918,98.06723037253278,26.246165532993,ab,248,44,
17,59151.25303239981,ztfg,-57.431716066615294,89.09221354096806,26.3018446369627,ab,248,44,
18,59151.336608800106,ztfr,77.48672202515529,125.7057106128917,26.3058044827037,ab,248,44,
19,59152.26555560017,ztfg,-213.27301290875823,109.4338714357286,26.2851559633554,ab,248,44,
20,59153.314988399856,ztfr,-38.327747136058164,119.99957877381722,26.3351729160465,ab,248,44,
21,59154.293252300005,ztfg,-58.24084737326989,89.57113465234303,26.2873532476539,ab,248,44,
22,59156.337303199805,ztfg,265.28902381150135,58.29054753567417,26.2169831899606,ab,248,44,
23,59158.297025499865,ztfg,292.6327736713715,89.1586427995723,26.2488761633048,ab,248,44,
24,59158.336168999784,ztfr,377.2186746967558,88.74308791269777,26.2236852086818,ab,248,44,
25,59164.27297449997,ztfr,1114.1908956365266,100.70314998403718,26.3056887769402,ab,248,44,
26,59165.234143500216,ztfr,1199.0340174147755,27.580542097064107,26.3077579884806,ab,248,44,
27,59165.29446760006,ztfg,1213.403752084211,28.055246466949765,26.2555925603659,ab,248,44,
28,59167.24050930003,ztfr,1210.0712356736867,54.298873997307915,26.3155437942818,ab,248,44,
29,59168.20974540012,ztfg,1307.5600467439099,26.73564772396597,26.2686963971232,ab,248,44,
30,59168.27315969998,ztfr,1342.3314401616503,46.196354049975234,26.3697145923756,ab,248,44,
31,59169.26540509984,ztfg,1327.011142359529,38.768621411352015,26.2823740519744,ab,248,44,
32,59169.30958329979,ztfr,1352.4171443077032,56.077765164259525,26.2823577290446,ab,248,44,
33,59170.20982640004,ztfg,1325.3982412423102,29.019571279521475,26.2811308652554,ab,248,44,
34,59170.252175900154,ztfr,1463.1241198195087,53.882289891440166,26.3045698343693,ab,248,44,
35,59172.231250000186,ztfg,1285.7640255560043,27.73720572159989,26.301431177884,ab,248,44,
36,59174.231377299875,ztfg,435.21177728246715,31.718520215051115,25.2019455395991,ab,248,44,
37,59174.27511569997,ztfr,1046.1049519794208,81.0404652031161,26.1444107390844,ab,248,44,
38,59176.27340279985,ztfr,1075.026721530573,56.40794434734093,26.2736103404816,ab,248,44,
39,59178.16998839984,ztfg,851.170266042373,45.42529782737339,26.2630432011618,ab,248,44,
40,59178.23064809991,ztfr,1031.1081903349445,41.87605551166327,26.2796516445141,ab,248,44,
41,59180.194618099835,ztfg,755.0063902387055,222.87112631092995,26.2463239598211,ab,248,44,
42,59180.231377299875,ztfr,394.5197413555567,597.3122750988141,26.3177046313479,ab,248,44,
43,59182.17822920019,ztfg,527.9123277476364,88.61412567593545,26.2894571466386,ab,248,44,
44,59182.17870370019,ztfg,518.2241593426066,73.33873425745585,26.2611677466701,ab,1289,4,
45,59182.179166700225,ztfg,626.4923193474364,74.1205841070297,26.2826951188797,ab,1289,4,
