,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.47377309995,ztfg,366.470931356808,22.457039231847546,25.9659932811935,ab,812,49,
1,58698.49393519992,ztfr,316.5323723001766,30.129326489917407,25.9714463593042,ab,812,49,
2,58701.468865700066,ztfg,469.4600592736883,16.64129026011706,25.8847163555707,ab,812,49,
3,58701.49133099988,ztfr,162.57649442018317,26.66160147478136,24.5564995069916,ab,812,49,
4,58705.46937499987,ztfr,572.3253758880941,22.547699005828765,26.0008837711834,ab,812,49,
5,58705.48520829994,ztfg,643.8678863821567,16.94252007394566,26.0443058283638,ab,812,49,
6,58708.45144680003,ztfg,639.6311271761198,47.82465917141143,26.0311357888965,ab,812,49,
7,58708.50611109985,ztfr,720.975084205676,58.873188400636835,26.1050383491965,ab,812,49,
8,58711.43491900014,ztfr,568.4040445569424,43.19359684544616,26.0062263289639,ab,812,49,
9,58713.494363400154,ztfg,554.4862063099014,38.34134353951216,25.9338249863089,ab,813,61,
10,58713.49624999985,ztfg,529.5226084034889,36.9051592739204,25.9298246483891,ab,813,61,
11,58714.44944440015,ztfr,653.5833374814503,31.332224800281658,25.992128070653,ab,812,49,
12,58716.492662000004,ztfr,526.7693132703232,25.92362665430079,25.9093305702432,ab,813,61,
13,58717.44655090012,ztfg,494.0515782882214,35.13461772470425,26.0059862470521,ab,812,49,
14,58717.470127299894,ztfr,560.6026421833037,27.32972065523951,25.991285038374,ab,812,49,
15,58719.470902800094,ztfr,385.7747796843885,37.228057836664725,25.7778352540551,ab,813,61,
16,58719.49394680001,ztfg,414.41289280140245,47.66914069558053,25.9171517441569,ab,813,61,
17,58721.42850690009,ztfg,223.50543223174114,25.384473732261444,25.3392220797553,ab,812,49,
18,58721.492916699965,ztfr,137.74868607641488,87.2292536499814,24.9969609354444,ab,812,49,
19,58722.46796299983,ztfg,361.8282423448993,13.89105017874897,25.9156996299744,ab,813,61,
20,58722.492905099876,ztfr,381.50432240385476,15.675965606751063,25.8742577680333,ab,813,61,
21,58724.47530090017,ztfg,331.40429819835657,16.72370720586719,26.0532581245299,ab,812,49,
22,58724.49396990007,ztfr,368.1212536402155,22.774076617286486,26.0000510267873,ab,812,49,
23,58725.469479199965,ztfg,283.34152501343766,12.451128504327421,25.9538377413363,ab,813,61,
24,58725.49353010021,ztfr,344.84202392862585,14.338946370980223,25.898977998926,ab,813,61,
25,58727.475034699775,ztfg,236.41393888146334,22.169349840538857,26.0255287267978,ab,812,49,
26,58727.505115699954,ztfr,337.96297959420525,18.355888981888093,25.9978724408108,ab,812,49,
27,58732.42915510014,ztfg,168.47976038551766,12.506619266578294,26.0203203943473,ab,812,49,
28,58732.4300694,ztfg,144.44708870587286,12.603341354999163,25.8830175049129,ab,813,61,
29,58732.506458300166,ztfr,327.5017901342666,15.454942406766454,26.0025662866041,ab,812,49,
30,58732.50737270014,ztfr,258.7152624768752,14.931825488347478,25.8366372533762,ab,813,61,
31,58735.45349540003,ztfg,142.97771697507517,13.389623048646703,26.0654218484133,ab,812,49,
32,58735.470567100216,ztfg,133.84032223864534,13.338825567609883,25.9671912817555,ab,813,61,
33,58735.49554400006,ztfr,302.7056721817996,21.660887616149424,26.0277777289098,ab,812,49,
34,58735.51237270003,ztfr,260.9433479968556,21.294456708144924,25.9040206354224,ab,813,61,
35,58738.44512729999,ztfg,111.56537760608663,37.24994229549581,25.9688825187008,ab,813,61,
36,58738.494131899904,ztfg,79.64198868839026,22.10773659605638,26.0982529302958,ab,812,49,
37,58741.45658560004,ztfr,236.2616670217028,30.31360784285306,25.9778490110095,ab,812,49,
38,58741.46869210014,ztfr,216.89094003819505,32.680555750192646,25.8353925812149,ab,813,61,
39,58741.51163189998,ztfg,83.86881414051622,62.42873170129258,24.4754205363099,ab,813,61,
40,58741.51353010023,ztfg,-96.18065929919203,67.07233217342089,24.7032858593753,ab,812,49,
41,58744.4700230998,ztfr,234.43787671810307,41.72760178265921,26.0371853366735,ab,812,49,
42,58744.470925900154,ztfr,187.013128418002,55.181635329956826,25.8962669253965,ab,813,61,
43,58744.493715300225,ztfg,145.3418763411778,37.98154106261948,26.1117393963833,ab,812,49,
44,58744.50806709984,ztfg,61.7288772580411,34.28379098903246,26.0000369918004,ab,813,61,
45,58747.46692130016,ztfr,174.61261626595763,23.36451712031188,26.0080658226172,ab,812,49,
46,58747.474976900034,ztfr,200.0401227179358,25.46753027745562,25.8893626142369,ab,813,61,
47,58747.49776619999,ztfg,85.05127391458812,35.218610033517294,26.0799726476012,ab,812,49,
48,58747.50762729999,ztfg,74.40438810583859,22.798862812412057,25.9726929410632,ab,813,61,
49,58750.399687500205,ztfg,56.25380700585382,25.72699552406096,25.9468728428337,ab,812,49,
50,58750.449583299924,ztfg,4.078281086021029,18.363415531438292,25.8851631945903,ab,813,61,
51,58750.48381939996,ztfr,163.2496087757861,24.873945215521204,25.9743040061489,ab,812,49,
52,58750.507916700095,ztfr,104.32716165126718,21.156231465970407,25.8433754253742,ab,813,61,
53,58756.43052079994,ztfg,31.479671272680115,15.984660033377114,25.9711701623221,ab,813,61,
54,58756.44802080002,ztfg,36.669356608222905,15.190975348885681,26.1019501899447,ab,812,49,
55,58756.49068289995,ztfr,133.7523938388072,18.66095400891794,26.0417305139825,ab,812,49,
56,58756.49214120023,ztfr,66.14045471179517,19.067618127782858,25.8907798377985,ab,813,61,
57,58759.42994209984,ztfg,28.926751520576943,12.928689081965196,26.0910407499632,ab,812,49,
58,58763.446608799975,ztfg,25.434999381910515,13.3890807057358,26.1119824388804,ab,812,49,
59,58763.46635420015,ztfg,62.762211270843906,14.325471608043749,25.9903513488529,ab,813,61,
60,58763.51148150023,ztfr,82.18837296886095,15.506364187371648,25.9078096380829,ab,813,61,
61,58763.51287040021,ztfr,120.6348017094517,15.758283334176978,26.0321171444494,ab,812,49,
