,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.46473379992,ztfr,28.386595073629817,68.44600552918781,26.1257952809029,ab,557,29,
1,59035.46986109996,ztfr,0.9416234860033138,62.33900202776484,26.1543246245041,ab,557,29,
2,59035.474988400005,ztfr,14.261762559403946,70.19281172743464,26.163156609293,ab,557,29,
3,59035.48011570005,ztfr,137.31151140188595,71.19034962244609,26.1784778253474,ab,557,29,
4,59037.46668979991,ztfr,21.946144143310566,50.74789399375865,26.1709700708565,ab,557,29,
5,59037.47166670021,ztfr,42.89953628899572,46.44555329371572,26.174785363045,ab,557,29,
6,59037.47664349992,ztfr,-6.7852794421518645,52.87952246199562,26.1856438221429,ab,557,29,
7,59037.481631900184,ztfr,8.57314356247654,51.22806169864589,26.2011948206213,ab,557,29,
8,59039.46709490009,ztfr,-55.25478369327886,56.69547483697522,26.1712960032329,ab,557,29,
9,59039.47206019983,ztfr,-60.543209279851084,57.81532867521453,26.1825325081228,ab,557,29,
10,59039.477037000004,ztfr,18.89874468539512,57.93716730887858,26.194818154984,ab,557,29,
11,59039.48200230021,ztfr,-3.6708593790760156,87.4890349586684,26.2023090761002,ab,557,29,
12,59061.44870370021,ztfr,7093.277459634363,40.92682067112863,26.2258478632703,ab,557,29,
13,59064.451747700106,ztfr,7524.333609327531,66.34954019398937,26.2594249152475,ab,557,29,
14,59064.49636569992,ztfg,7210.41507951012,58.71098685208034,26.3073688933513,ab,557,29,
15,59067.45418980019,ztfr,7344.468380463615,65.49440957672309,26.2944468658226,ab,557,29,
16,59067.47083330015,ztfg,6483.704020486922,56.001003253009785,26.2974409848688,ab,557,29,
17,59076.48763890006,ztfg,3732.9909910262836,28.88489896448721,26.2758160078078,ab,557,29,
18,59080.46527779987,ztfg,2169.868239071005,22.928633680509808,26.06347416362,ab,557,29,
19,59080.49528940022,ztfr,3279.0294963484876,27.956820840983596,26.1167551846849,ab,557,29,
20,59080.50300930021,ztfr,3318.9129684681475,28.863423493410465,26.1340310686917,ab,557,29,
21,59081.44771989994,ztfr,3319.518191269665,27.46465994795156,26.1200977006453,ab,557,29,
22,59081.48355320003,ztfg,1989.1116195380657,21.787118536760055,26.0451422873835,ab,557,29,
23,59082.44848380005,ztfg,1816.766813762772,30.602377001136865,26.0104915607277,ab,557,29,
24,59082.490868099965,ztfr,3433.620275147749,30.961437521655924,26.1699406181394,ab,557,29,
25,59084.413657399826,ztfg,1689.4182548354358,20.227258069243796,26.1589387597815,ab,557,29,
26,59084.465057900175,ztfg,1868.8629480536306,23.891083778226918,26.2711376608707,ab,557,29,
27,59085.44927080022,ztfg,1607.7513515903695,20.451992760305643,26.187531719053,ab,557,29,
28,59085.4839583002,ztfr,3454.742940184205,27.198691134935665,26.2179044228611,ab,557,29,
29,59086.44681710005,ztfr,3376.229271401537,28.273999502799988,26.2048717754613,ab,557,29,
30,59086.49953699997,ztfg,1481.8895354626022,19.24305819438366,26.1852479381599,ab,557,29,
31,59086.500474500004,ztfg,1469.6503932036603,19.56500412502113,26.1799917555565,ab,557,29,
32,59087.48953700019,ztfg,1265.6008177364472,18.610195127875503,26.078777904034,ab,557,29,
33,59088.50195599999,ztfg,1285.3402034468443,20.94711442063247,26.1430518359528,ab,557,29,
34,59089.46888889978,ztfr,3333.170253042436,39.922335863962815,26.201457333856,ab,557,29,
35,59089.486516200006,ztfg,1235.625957009431,21.781204211402503,26.1873272664967,ab,557,29,
36,59090.47310189996,ztfr,3372.8510105556,27.764590074178663,26.2585466798706,ab,557,29,
37,59091.39409720013,ztfg,1236.3431464180776,38.707892219804336,26.3006688415256,ab,557,29,
38,59091.48710650019,ztfr,3409.81880476853,27.877604746319307,26.3014842561321,ab,557,29,
39,59092.409594899975,ztfg,1078.7583162775454,35.84240766749438,26.2532388789482,ab,557,29,
40,59093.46295139985,ztfg,1087.6558945985917,45.17660697839062,26.2969817335566,ab,557,29,
41,59093.48554399982,ztfr,3131.1662334346374,41.37018437425581,26.2823199676784,ab,557,29,
42,59094.379965300206,ztfr,2559.7870250202286,54.77033672734747,26.1514203507336,ab,557,29,
43,59095.42898150021,ztfr,2596.7502029472193,48.4162823762795,26.2299356169336,ab,557,29,
44,59096.379745400045,ztfr,2474.7824995700985,57.737998394566496,26.2486721646542,ab,557,29,
45,59096.4989467999,ztfg,889.5095688158195,49.972839163299334,26.3118530367565,ab,557,29,
46,59097.45682869991,ztfg,813.9355230331076,47.58694632663476,26.2879387642958,ab,557,29,
47,59102.45636569988,ztfr,1343.9042237041579,95.69904425153676,25.8965989684361,ab,557,29,
48,59104.45778940013,ztfr,1066.0346635588535,27.56141049003005,25.7660171751835,ab,557,29,
49,59104.52116899984,ztfg,277.2715336429255,28.435884617563193,25.3817113889348,ab,557,29,
50,59106.49046299979,ztfg,359.64647620974586,13.445709337816966,25.7621445129072,ab,557,29,
51,59107.400925899856,ztfg,400.52952198717105,12.647862987650301,25.8566206945555,ab,557,29,
52,59107.42428239994,ztfr,1156.8191377671378,18.286651661141796,25.954090117237,ab,557,29,
53,59108.47253469983,ztfr,1176.7746239673738,20.660056877084134,26.0083733157048,ab,557,29,
54,59110.45685190009,ztfr,455.2945938869771,18.767076689856808,25.1542402812238,ab,557,29,
55,59110.46208330011,ztfr,1132.1049700316128,19.76813556195598,26.0395305344637,ab,557,29,
56,59110.50462959986,ztfg,536.2329022501002,15.642707049404057,26.1654443952347,ab,557,29,
57,59110.52554399986,ztfg,469.1202488884288,34.588164046170824,26.1474115455869,ab,557,29,
58,59111.41373840021,ztfr,1264.806511557654,21.13876321898768,26.1921256200247,ab,557,29,
59,59112.407500000205,ztfr,1294.2251607839953,19.225318710281286,26.2521615152309,ab,557,29,
60,59112.52555559995,ztfg,539.0585253807703,26.549801729154538,26.2566375923984,ab,557,29,
61,59113.41374999983,ztfg,503.4606071290365,14.045350489334206,26.2124589180561,ab,557,29,
62,59113.42380789993,ztfr,1183.877563835966,19.66779540415488,26.2111796543707,ab,557,29,
