,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.50597220007,ztfg,-0.6324878015061967,27.4298220747836,26.14298248718,ab,789,27,
1,59151.49859949993,ztfg,67.5789124453008,48.38061740777043,26.1991035265825,ab,789,27,
2,59153.49267360009,ztfr,58.543736311947434,53.76892474537976,26.2537533900272,ab,789,27,
3,59153.51326389983,ztfg,28.62519434033725,75.86216370528325,26.2274880740607,ab,789,27,
4,59156.47570599988,ztfg,-32.29836344271196,58.23722725879078,26.1704267346866,ab,789,27,
5,59156.53490740014,ztfr,15.992806368012545,28.242813820622395,26.3046949186567,ab,789,27,
6,59158.49284720002,ztfg,39.706312446109436,56.10211145595723,26.1795099199535,ab,789,27,
7,59158.533125000075,ztfr,96.04206561432059,58.082035981266856,26.0372422042059,ab,789,27,
8,59158.5473842998,ztfi,-532.3425187413869,442.8071718533827,25.942959657377,ab,789,27,
9,59164.487430599984,ztfi,194.9089079907654,22.833176368141824,25.7851918563889,ab,789,27,
10,59165.4728472,ztfr,610.4403560299547,19.061048119136633,26.2857015166379,ab,789,27,
11,59165.527349499986,ztfg,753.9706404004249,16.667037985026642,26.310502504415,ab,789,27,
12,59168.44834489981,ztfr,947.7195800534313,45.51495348659218,26.2430980573493,ab,789,27,
13,59168.49593750015,ztfg,1163.976599465373,20.63261734037434,26.2564247533022,ab,789,27,
14,59168.54746530019,ztfi,475.7891374671063,22.21468339834446,25.7546492912845,ab,789,27,
15,59170.473263899796,ztfg,1451.9132532009712,23.02072768116766,26.254554220007,ab,789,27,
16,59170.55064810021,ztfr,1234.346178721268,27.297451303883786,26.3276672723567,ab,789,27,
17,59173.47243059985,ztfg,1717.3483171575751,24.52789388624975,26.2107901105145,ab,789,27,
18,59173.518067100085,ztfr,931.7678034909071,22.680086878748767,25.7825685828115,ab,789,27,
19,59174.496423599776,ztfi,258.4845383998189,18.474066646420145,24.8722712322691,ab,789,27,
20,59175.50466440013,ztfr,490.5351514971005,24.792427174419355,25.1219097620665,ab,789,27,
21,59175.53449069988,ztfg,3938.5129877195154,153.56028600344658,27.0383526254755,ab,789,27,
22,59177.536597200204,ztfg,2167.29856962545,28.020407227198454,26.3684640130391,ab,789,27,
23,59180.50969910016,ztfg,1938.9259081734256,90.00117600556072,26.2816786413676,ab,789,27,
24,59180.548460599966,ztfr,1774.5519874742445,87.40582256461134,26.3017186400008,ab,789,27,
25,59181.4136458002,ztfr,1376.023428725598,75.11869941463739,26.2221548350686,ab,1791,55,
26,59181.41410879977,ztfr,1549.3844648864954,61.77033377347858,26.2176831753086,ab,1791,55,
27,59181.44385420019,ztfi,550.7112620862554,41.66569238625799,25.7409819983859,ab,789,27,
28,59182.414756900165,ztfr,1550.5463996873023,42.212873137416494,26.2290677010261,ab,1791,55,
29,59182.4152199002,ztfr,1587.2235653244056,39.62388887992024,26.2192030122208,ab,1791,55,
30,59182.49364579981,ztfr,1583.1650466542922,55.79668553127409,26.2956018449159,ab,789,27,
31,59182.55614579981,ztfg,1939.4169714388843,38.976495153910285,26.3217203750431,ab,789,27,
32,59183.492592600174,ztfr,209.30670440519833,153.44884856073858,24.1215208087938,ab,1791,55,
33,59183.49305560021,ztfr,267.81889049511375,136.99524757697617,24.4178475510998,ab,1791,55,
34,59185.474664399866,ztfr,1527.2298557371732,32.09977459716723,26.2858070722498,ab,789,27,
35,59185.49486109987,ztfg,1707.8999668487952,37.72180553100064,26.331010341549,ab,789,27,
36,59187.4655439998,ztfr,1533.8024638446582,72.19021335231233,26.2893490159061,ab,789,27,
37,59187.54019680014,ztfg,1630.5758568761287,67.96226672857242,26.3373435147033,ab,789,27,
38,59189.473263899796,ztfr,1064.972582043274,27.379939178933828,26.1323027912228,ab,789,27,
39,59189.519490700215,ztfg,1437.6713234503213,27.58974917065733,26.3112324807248,ab,789,27,
40,59189.545057899784,ztfi,368.09188866472607,18.085117167589203,25.7680264619511,ab,789,27,
41,59192.51976849977,ztfr,214.18307000014818,110.77280721560942,24.1973693181297,ab,789,27,
42,59195.49620370008,ztfr,932.1453853314099,29.370235627331567,26.1987444845665,ab,789,27,
43,59195.53560189996,ztfg,743.3004464052306,31.516040390456457,26.1056035644513,ab,789,27,
44,59198.46923610009,ztfr,938.2330409872845,25.794396247152402,26.3066555969896,ab,789,27,
45,59198.53297450021,ztfg,731.3429331975564,21.71824949983788,26.3533349899997,ab,789,27,
46,59199.496088000014,ztfi,267.24400206944216,25.12898381387855,25.7386113025514,ab,789,27,
47,59200.47383099981,ztfg,291.5065260471258,22.259144689936385,25.6271086150637,ab,789,27,
48,59200.53216439998,ztfr,622.9781879451328,22.650722204190334,25.9053060312234,ab,789,27,
49,59202.46703700023,ztfi,319.19868440683194,25.216481837471488,25.7413006217045,ab,789,27,
50,59203.50688660005,ztfr,919.9170593612516,30.860064180278446,26.3031326179647,ab,789,27,
51,59203.53229170013,ztfg,479.9337245342353,27.424354073174023,26.33563392045,ab,789,27,
52,59205.410138899926,ztfi,90.22660302724883,15.130686688682548,24.4872362267309,ab,789,27,
53,59206.41200229991,ztfg,918.8699900058048,147.0413133598829,26.9332907557678,ab,789,27,
54,59206.52070599981,ztfr,156.51690565462027,26.170366770408275,24.598534599553,ab,789,27,
