,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.31525459979,ztfr,8.589494628681756,11.93386495320798,26.3193778081999,ab,621,25,
1,58874.3513656999,ztfg,-4.970657494447234,11.355699314624392,26.3354597218553,ab,621,25,
2,58876.33975689998,ztfr,-0.1393874177863376,16.0054240073542,26.3080929701793,ab,621,25,
3,58876.35974540003,ztfg,-2.66776813529969,11.45324371735926,26.2847462666227,ab,621,25,
4,58878.38100690022,ztfg,18.709294095358995,26.4027570723032,26.3415482104737,ab,621,25,
5,58879.328530100174,ztfr,-21.12161680115688,53.609134078935895,26.2705219917005,ab,621,25,
6,58879.46937499987,ztfg,-1.9444691286861513,37.45433476072621,26.2911802303961,ab,621,25,
7,58880.31605320005,ztfr,35.50539351657571,23.038261531258637,26.3035492710831,ab,621,25,
8,58880.31695599994,ztfr,-31.143108793526757,22.278957572195992,26.2971621769109,ab,621,25,
9,58880.44356480008,ztfg,-25.326643455592407,24.58824966748167,26.3142440465126,ab,621,25,
10,58880.44447920006,ztfg,-11.614652595587053,17.34277266124498,26.3152213387334,ab,621,25,
11,58881.37062499998,ztfr,28.2831966232981,18.620581675887625,26.3124081195697,ab,621,25,
12,58881.44398149988,ztfg,24.065218978739335,14.73383447081999,26.3282144768611,ab,621,25,
13,58883.27478010021,ztfr,74.9345210924124,40.91269083905755,26.2270701211066,ab,621,25,
14,58883.284247700125,ztfr,-40.112622399120276,44.87982858510354,26.2375529845861,ab,621,25,
15,58883.45820599981,ztfg,57.579862716212695,34.18205833649714,26.2919205384042,ab,621,25,
16,58884.23453699984,ztfr,95.05505589264898,76.94240630092654,26.2628394216701,ab,621,25,
17,58885.22767359996,ztfr,16.540857698952703,73.8448453151353,26.0882254735915,ab,621,25,
18,58885.29047450004,ztfg,-58.54442548072842,60.10896020210176,26.1947730492612,ab,621,25,
19,58886.29660880007,ztfr,13.700867465725427,38.020665694417865,26.3174743022163,ab,621,25,
20,58886.29798609996,ztfr,-5.419809804520949,40.99246728057351,26.3091851575761,ab,621,25,
21,58886.4222569,ztfg,-16.974868909374585,39.250582812074455,26.3320402852113,ab,621,25,
22,58886.42315969989,ztfg,23.55377381091672,41.89590817693925,26.3228540334734,ab,621,25,
23,58890.29384260019,ztfg,15.878152035874713,83.32636534415633,26.3293474200009,ab,621,25,
24,58890.41450229986,ztfr,-129.93366400756406,90.48971435020964,26.2988892312085,ab,621,25,
25,58891.23339120019,ztfg,93.79146175592182,38.023466192340926,26.2870105672316,ab,621,25,
26,58891.23430560017,ztfg,66.78951846936504,44.78316849572731,26.2848205326992,ab,621,25,
27,58891.31842589984,ztfr,-7.706209614090332,34.30380520038582,26.3149744907758,ab,621,25,
28,58891.319340299815,ztfr,-13.883392359723604,37.955567965132914,26.314954604603,ab,621,25,
29,58893.248773099855,ztfg,46.422737419597645,11.738514660471377,26.2738245230122,ab,621,25,
30,58893.27687499998,ztfr,49.517126805651905,19.090230405803297,26.2981693547403,ab,621,25,
31,58893.35439810017,ztfi,8.63135101755039,13.454444105712602,25.5400791957503,ab,1617,52,
32,58894.27547449991,ztfr,91.58596487747968,16.47942450897203,26.284333938663,ab,621,25,
33,58894.28857639991,ztfr,61.90476659518666,15.509986958894244,26.2849297831527,ab,621,25,
34,58894.31840279978,ztfg,92.8308633702501,13.486905031540077,26.3206889020948,ab,621,25,
35,58895.21146989986,ztfg,118.69485064456977,17.02041923211204,26.2556656607372,ab,621,25,
36,58895.29170140019,ztfr,83.07769867007944,20.09491176941573,26.2979069837395,ab,621,25,
37,58896.31185190007,ztfr,139.43802422082308,23.404760532284868,26.2919633344251,ab,621,25,
38,58898.2766435002,ztfg,351.524931093958,14.60804917579925,26.3026887114817,ab,621,25,
39,58898.288344900124,ztfg,395.071119571504,13.913757452096988,26.306610163999,ab,621,25,
40,58898.33677079994,ztfr,320.5150090985523,15.665957543030345,26.3057859761841,ab,621,25,
41,58898.33767359983,ztfr,262.56407513171865,14.571361609685498,26.3146489294223,ab,621,25,
42,58899.29684029985,ztfr,343.595246815903,16.49982479158896,26.3031294451675,ab,621,25,
43,58899.29775460018,ztfr,299.92916352944496,18.41342798568995,26.1998755850138,ab,1617,52,
44,58899.29820600012,ztfr,367.1406944127003,16.991647069253194,26.1956577951288,ab,1617,52,
45,58899.3188426001,ztfr,367.20774557968804,16.439043631868028,26.3158164305967,ab,621,25,
46,58899.31975689996,ztfr,356.97231245250475,15.951001142937745,26.3053076487533,ab,621,25,
47,58899.38133100001,ztfg,445.125087779358,15.485688312679693,26.3054155253829,ab,621,25,
48,58899.3822337999,ztfg,435.13266784533073,15.273871324773204,26.3203321052741,ab,621,25,
49,58900.257291700225,ztfr,429.0272237887001,19.260534701153325,26.2940179942524,ab,621,25,
50,58900.26928240014,ztfr,396.70090730363023,18.864255101337523,26.2960731978246,ab,621,25,
51,58900.330544000026,ztfg,527.0796061392033,18.225918714896025,26.3274846577547,ab,621,25,
52,58900.331469899975,ztfg,516.7046588715256,16.366208212105978,26.3322532827575,ab,621,25,
53,58903.274803199805,ztfg,707.2153160024016,16.514976624770224,26.2995353937874,ab,621,25,
54,58903.27570600016,ztfg,723.1460520933372,16.39305761079484,26.3040000355471,ab,621,25,
55,58903.3938310002,ztfr,566.656937406063,18.26394064857731,26.2873847189655,ab,621,25,
56,58903.394745400175,ztfr,558.0480865159765,18.090510659131038,26.2837464438855,ab,621,25,
57,58904.2117130002,ztfr,617.3443700732944,24.93417334837209,26.2593009558566,ab,621,25,
58,58904.21265049977,ztfr,613.2514011826723,22.178801262166225,26.256035556614,ab,621,25,
59,58904.257337999996,ztfg,742.147099283196,18.654567459386584,26.2762660602769,ab,621,25,
60,58904.258263899945,ztfg,791.8711881784996,19.4655860765654,26.2915576455916,ab,621,25,
61,58904.28920139978,ztfg,762.0045856934391,16.610930916865318,26.2932398710496,ab,621,25,
62,58905.233657400124,ztfr,676.8767558110646,48.57312184490433,26.2790865164719,ab,621,25,
63,58905.2345718001,ztfr,636.6331286628307,34.145533418310464,26.2802842809865,ab,621,25,
64,58906.23285879986,ztfr,574.410896709931,33.96145340170586,26.2239469329255,ab,621,25,
65,58906.23377310019,ztfr,649.6712917979922,34.20911728654099,26.2798207100199,ab,621,25,
66,58906.2880092999,ztfg,838.3317866171492,21.77071157288112,26.3255211038917,ab,621,25,
67,58906.288935199846,ztfg,840.2517082465531,22.46675758368258,26.3150536718731,ab,621,25,
68,58909.27784720017,ztfg,907.0797710504369,34.063887166246595,26.316533387969,ab,621,25,
69,58909.278761600144,ztfg,847.5192246569902,39.809508031445304,26.3063953468375,ab,621,25,
70,58909.31571759982,ztfr,736.4711776229061,21.411299637825017,26.2986796667815,ab,621,25,
71,58909.316620400175,ztfr,737.3896438415431,20.96716404902943,26.297752993933,ab,621,25,
72,58911.248124999925,ztfr,877.3367234986956,54.40347211050977,26.2640600111696,ab,621,25,
73,58911.2490393999,ztfr,763.5739731283285,53.5149746608493,26.2751704114935,ab,621,25,
74,58911.38187499996,ztfg,884.4655934821956,30.34014896624298,26.2932700263144,ab,621,25,
75,58911.38277779985,ztfg,850.4134220129973,30.753509157332438,26.2907624172798,ab,621,25,
76,58912.255324100144,ztfg,864.8644331360865,27.419323533982126,26.301617677596,ab,621,25,
77,58912.256238400005,ztfg,867.0986768079075,29.075669778159906,26.3081175936954,ab,621,25,
78,58912.40277779987,ztfr,736.0192998574557,26.932608103828162,26.264235720237,ab,621,25,
79,58912.414861099795,ztfr,787.7629069583811,33.488874859385184,26.2676045494585,ab,621,25,
80,58913.22804399999,ztfr,741.3828514646897,33.00011166999444,26.1561685979393,ab,1617,52,
81,58913.22849539993,ztfr,721.0584652175028,32.8891442750766,26.1523175402673,ab,1617,52,
82,58913.22894679988,ztfr,751.443863993559,27.569334249764687,26.2460687569803,ab,621,25,
83,58913.23378469981,ztfr,722.8331003697177,29.431119322714416,26.2304585952664,ab,621,25,
84,58913.23469909979,ztfr,699.543791111885,28.612733634045153,26.252978675687,ab,621,25,
85,58913.27694439981,ztfg,791.4442032526457,27.69815995223644,26.2704606539363,ab,621,25,
86,58913.27787039988,ztfg,812.3013858089527,28.00927305452899,26.3018417687709,ab,621,25,
87,58914.23289350001,ztfg,334.1840063668422,58.49565604019354,25.3959261629792,ab,621,25,
88,58914.23380789999,ztfg,282.8121063879878,58.66171143956812,25.408944598617,ab,621,25,
89,58914.33875000011,ztfr,737.7821708553649,31.997048047227274,26.2810322717651,ab,621,25,
90,58914.33966440009,ztfr,816.9914380796413,38.22789953386708,26.2952056508812,ab,621,25,
91,58915.23473379994,ztfg,762.2076411124518,60.353531652186874,26.3091723013784,ab,621,25,
