,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.505590300076,ztfr,-50.823809653564815,20.103824717532603,25.9256217334588,ab,467,8,
1,59141.47355319979,ztfg,-18.23383144870541,21.9018284886428,26.1186259451297,ab,467,8,
2,59141.511782399844,ztfr,13.361699492446363,20.951653901874387,26.2104707893711,ab,467,8,
3,59143.48773150006,ztfr,5.363836766502219,19.89712500726016,26.1944008320547,ab,467,8,
4,59149.50440970017,ztfg,11.384098521306385,31.629058608296685,26.2876251009051,ab,467,8,
5,59150.44065969996,ztfg,178.8308316485628,76.5941050013052,26.1178954200778,ab,467,8,
6,59150.54074069997,ztfr,11.806690198075758,40.62517823703905,26.2892927575567,ab,467,8,
7,59151.452442099806,ztfr,83.50799095153275,100.68427579273812,26.2247677885855,ab,467,8,
8,59151.476967600174,ztfg,-79.9884053568961,73.8561369313866,26.2883013133761,ab,467,8,
9,59152.4959028,ztfr,-37.35921528037774,45.68378122084388,26.2761129071105,ab,467,8,
10,59152.54842589982,ztfg,-143.97634581379927,55.88507783454464,26.3952636341987,ab,467,8,
11,59153.49561339989,ztfr,69.34405159961227,43.73180447630509,26.2879595888044,ab,467,8,
12,59153.52399310004,ztfg,-47.718414931253655,70.27689914501843,26.3939762334718,ab,467,8,
13,59156.48620369984,ztfg,152.51007271167214,58.39807014267148,26.3301260014317,ab,467,8,
14,59156.52436339995,ztfr,97.68501096684238,30.205288207660338,26.2850273234276,ab,467,8,
15,59158.47417820012,ztfg,202.61500937128548,56.88591147615841,26.2988858547414,ab,467,8,
16,59158.52560190018,ztfr,146.38759851266192,57.162514826425486,26.0554017692398,ab,467,8,
17,59165.4967939998,ztfr,557.1888083288321,18.816774191000377,26.2858629601824,ab,467,8,
18,59165.52070599981,ztfg,643.8075938886632,17.54752970050062,26.4079377065112,ab,467,8,
19,59168.44314809982,ztfr,637.7593775485088,44.238328985631206,26.263565633073,ab,467,8,
20,59168.52092589997,ztfg,773.0618457748448,19.663782555292666,26.4276079371348,ab,467,8,
21,59170.4775231001,ztfg,739.6601458825736,19.006815446568858,26.3885979013361,ab,467,8,
22,59170.52665509982,ztfr,687.347054496371,24.979396323925318,26.3073425446398,ab,467,8,
23,59173.50810190011,ztfr,517.2024464083049,20.923388547547862,25.9587587306215,ab,467,8,
24,59174.52644680021,ztfg,460.27357965256306,26.718099396567,25.9569755725378,ab,467,8,
25,59174.55053240014,ztfr,346.0949646097449,30.4191129002116,25.6004582322614,ab,467,8,
26,59176.4910300998,ztfg,642.9638133858913,21.07182052986971,26.389294876468,ab,467,8,
27,59176.541006899904,ztfr,594.8417892122269,25.055906205532285,26.2853212969798,ab,467,8,
28,59179.48236110015,ztfg,531.0565098329665,25.348614111419995,26.3986853597516,ab,467,8,
29,59181.48346060002,ztfr,493.605293623553,44.5401169126752,26.3043642800733,ab,467,8,
30,59181.52277779998,ztfg,470.23082355199574,37.10375963269536,26.4192603331843,ab,467,8,
31,59183.50403939979,ztfr,495.22703222615917,256.0292721874581,24.8279767800837,ab,467,8,
32,59185.47085649986,ztfr,434.87846558520454,34.84122757423033,26.3085935321281,ab,467,8,
33,59185.51895829989,ztfg,372.3148617278066,43.42932935621137,26.4149580816625,ab,467,8,
34,59187.477870400064,ztfr,447.91991026848007,88.24849388916878,26.3069893803461,ab,467,8,
35,59192.3742244998,ztfr,152.2021643261022,44.49574071573542,25.6098365285069,ab,467,8,
36,59193.414791699965,ztfr,314.0290566331374,21.339040140903837,26.2620262146772,ab,467,8,
37,59194.441469899844,ztfg,149.95265951716468,27.432348823486137,26.3836927395809,ab,467,8,
38,59194.47866899986,ztfr,373.7784335008704,31.962805383466474,26.3188367289114,ab,467,8,
39,59196.44204859994,ztfg,98.57435251715577,29.153296251766754,26.384686372383,ab,467,8,
40,59196.482557899784,ztfr,249.5955206574133,50.17756041930386,26.2974766811954,ab,467,8,
41,59199.4052893999,ztfr,306.4679154347215,45.956618758364705,26.2909987225665,ab,467,8,
42,59199.52609949978,ztfg,122.1123152739895,30.213862667950167,26.4069317282654,ab,467,8,
43,59202.48317130003,ztfg,93.3562295176313,22.58762406184651,26.4253763047359,ab,467,8,
44,59202.52495370014,ztfr,309.9696917932657,44.769618682693356,26.2932512988145,ab,467,8,
45,59210.42086810013,ztfr,97.48388418081947,46.75746245867655,26.1358170599153,ab,467,8,
