,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.496099499986,ztfr,-3.9885615055367287,38.302143560187126,23.9054827101422,ab,814,40,
1,58823.537199100014,ztfr,-40.56515469603696,35.37381409185039,22.3791297334431,ab,814,40,
2,58827.27685189992,ztfr,26.31590397863581,47.02456482092403,26.2182369737222,ab,814,40,
3,58827.31681710016,ztfr,33.9150429825071,43.84891204164693,26.122322066659,ab,1846,8,
4,58827.317256900016,ztfr,-17.259998747536336,41.137982657050834,26.1130324877205,ab,1846,8,
5,58828.24374999991,ztfr,182.41202804758132,97.56329171108511,25.6806411224741,ab,1846,8,
6,58828.24420139985,ztfr,-18.357149471955548,79.92152131564515,25.9340843661991,ab,1846,8,
7,58828.244652799796,ztfr,-17.51803267011407,70.83962800463239,26.1731156906967,ab,814,40,
8,58829.30374999996,ztfr,-47.289913940346295,112.5889973738719,26.2461611496669,ab,814,40,
9,58829.30420139991,ztfr,412.03783617800167,224.38835082926775,25.6749252205155,ab,1846,8,
10,58829.30465279985,ztfr,-81.82141358795486,142.6302216393418,26.0929518753353,ab,1846,8,
11,58830.220127299894,ztfg,-4.104388649960677,82.25604673790062,26.3153283802027,ab,814,40,
12,58830.3041782002,ztfr,1.4318616980268335,50.71439977551343,26.3801593053671,ab,814,40,
13,58830.30462960014,ztfr,10.604407725401089,39.15769266093535,26.2593266840695,ab,1846,8,
14,58830.305081000086,ztfr,22.877407904116275,36.66542840735068,26.2779031439372,ab,1846,8,
15,58833.3069329001,ztfr,254.91698737439307,100.71924956875303,25.8450353207069,ab,814,40,
16,58833.307384300046,ztfr,3.936045711275767,89.09111856850042,25.8317951976942,ab,1846,8,
17,58833.309652800206,ztfr,-55.25225777342709,76.15801109620239,25.8314182446665,ab,1846,8,
18,58833.38137729978,ztfr,27.70379849203374,56.42874793298761,26.3752421733927,ab,814,40,
19,58833.38366900012,ztfr,26.042862029163498,68.00804236354772,26.2882315371475,ab,814,40,
20,58833.508541699965,ztfg,-88.81613754118264,120.58182740449953,26.350482499336,ab,814,40,
21,58833.5094444002,ztfg,-217.81956990822925,114.97240370540783,26.3487472908366,ab,814,40,
22,58835.46951390011,ztfr,21.30179929887491,64.30853869745685,26.3758934390127,ab,814,40,
23,58836.49537040014,ztfr,100.76602913619908,24.349282999364743,26.3710768840197,ab,814,40,
24,58836.496307900175,ztfr,191.9674459522234,26.23741276904539,26.3654473800852,ab,814,40,
25,58837.42600690015,ztfr,253.5097422397384,58.03819741941894,26.3815443064784,ab,814,40,
26,58837.490243100096,ztfg,203.64101732585434,63.239220070967875,26.3458759406585,ab,814,40,
27,58838.42651619995,ztfr,115.87363970158961,49.68032860546091,24.985421479414,ab,814,40,
28,58838.463113400154,ztfg,93.65443482462193,32.416071430282415,24.9489085446732,ab,814,40,
29,58839.494386599865,ztfg,-85.6566796305483,27.393651788312148,22.2807415082793,ab,814,40,
30,58839.49527780013,ztfg,45.130566911167875,33.29394890400862,22.5526352894788,ab,814,40,
31,58846.24415510008,ztfg,678.3653270466302,25.73904753909582,26.3475323405663,ab,814,40,
32,58846.28789350018,ztfr,699.4948923298563,24.774709709664055,26.3560837098768,ab,814,40,
33,58849.47370370012,ztfg,681.3295212882156,25.231788696934547,26.3519952450101,ab,814,40,
34,58850.429212999996,ztfg,661.8698814652167,51.44314630513017,26.3511955150753,ab,814,40,
35,58850.47135420004,ztfr,728.6589243523031,54.84714745507989,26.3722010714578,ab,814,40,
36,58851.43094909983,ztfr,842.1062731218113,36.42167067935263,26.3761769602059,ab,814,40,
37,58852.46861110022,ztfg,717.9813130307432,16.99149815010615,26.3590074940448,ab,814,40,
38,58853.431330999825,ztfr,771.8466977032443,19.587002783961903,26.3947343376214,ab,814,40,
39,58853.45195600018,ztfg,722.8493486446116,18.668676045020376,26.3729623250312,ab,814,40,
40,58854.17486110004,ztfr,287.25574623392004,152.6594920662034,26.2241779685707,ab,1846,8,
41,58854.175763899926,ztfr,726.0222511337133,136.84460259922173,26.234779424093,ab,1846,8,
42,58854.17621529987,ztfr,1169.8546804891255,172.05530209988427,26.354326826614,ab,814,40,
43,58854.450705999974,ztfr,890.8218937678846,98.34277813477902,26.3622813747253,ab,814,40,
44,58854.493182899896,ztfg,599.4482624285943,59.71549180800323,26.3216438336373,ab,814,40,
45,58855.14749999996,ztfg,600.5534815158896,102.62033140810387,26.3003939317144,ab,814,40,
46,58855.32381939981,ztfr,758.0805889541119,37.94547572322814,26.3765854352658,ab,814,40,
47,58856.19348380016,ztfr,812.885727883582,44.04122698942472,26.3722500660418,ab,814,40,
48,58856.32644680003,ztfr,407.2335839385621,166.79368827386241,24.4224850449182,ab,814,40,
49,58859.14166670013,ztfg,391.54353539522003,89.4725349211591,26.3012604931906,ab,814,40,
50,58859.24282409996,ztfr,580.3893328974067,63.45127564224532,26.378936594045,ab,814,40,
51,58859.27287039999,ztfr,607.9425785724424,63.15476486939927,26.3935336347947,ab,814,40,
52,58860.11464119982,ztfg,414.618634105002,97.5493781463071,26.2265372696229,ab,814,40,
53,58860.23640049994,ztfr,681.7566077221757,71.40827318581779,26.3709933478452,ab,814,40,
54,58860.27980320016,ztfr,692.1231389858276,62.070733183971036,26.3851414177166,ab,814,40,
55,58861.11136570014,ztfg,459.547418113822,46.32503620662246,26.2452004749958,ab,814,40,
56,58861.132916700095,ztfr,465.76798932646034,88.63803176423446,26.3101736926033,ab,814,40,
57,58862.21322919987,ztfr,562.2585584735486,25.78398284357051,26.3570856633334,ab,814,40,
