,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.46854169993,ztfg,28.04568225949772,12.631228600869658,26.1010389985957,ab,748,17,
1,58767.44871529983,ztfg,45.245305935747595,51.071202654051184,25.9578652233205,ab,1747,48,
2,58767.44916669978,ztfg,19.575629003403744,53.32539386577755,25.9547601905109,ab,1747,48,
3,58768.45263889991,ztfg,-25.306419372812854,38.07346199709694,25.9489809327076,ab,1747,48,
4,58768.45398150012,ztfg,5.184460778640001,38.94716252748643,25.9636145680731,ab,1747,48,
5,58768.47028939985,ztfg,45.55815535335146,30.70431417868806,25.9754235140577,ab,1748,61,
6,58768.47074070014,ztfg,12.829049034045886,34.56954115801671,25.9841590488005,ab,1748,61,
7,58769.47052079998,ztfr,35.153705867197054,37.34637524966151,26.118046152359,ab,748,17,
8,58770.38923610002,ztfr,21.958167838136642,55.22309380486257,25.822726845317,ab,1747,48,
9,58770.38968749996,ztfr,-33.37000233789317,56.75075078944219,25.8323540394481,ab,1747,48,
10,58770.40922449995,ztfr,-54.985945889099625,47.10981939002525,25.8302036089401,ab,1748,61,
11,58770.40967589989,ztfr,-70.71169021852046,46.86403773604117,25.8345242709449,ab,1748,61,
12,58771.42609950015,ztfr,25.34944890700731,75.30959775718954,25.8795508307364,ab,1747,48,
13,58771.4265509001,ztfr,103.8013783030812,82.44403821412439,25.8878231506543,ab,1747,48,
14,58771.43575230008,ztfr,-87.97971647244518,71.01476676219616,25.8657966733603,ab,1748,61,
15,58771.436203700025,ztfr,-155.02118364306804,80.12645134872866,25.8568647835234,ab,1748,61,
16,58772.496099499986,ztfr,-12.065996806848863,30.149020294600252,25.9256080211381,ab,1747,48,
17,58772.49656250002,ztfr,-87.12669361296724,30.74165019395713,25.9267429520036,ab,1747,48,
18,58772.49702550005,ztfr,-11.377662825259971,31.466880363179097,25.9120592332157,ab,1748,61,
19,58772.4974769,ztfr,26.567637314236755,30.72945254611103,25.9063120689557,ab,1748,61,
20,58775.42332179984,ztfg,22.93446166726643,35.94657037549185,26.0865686636282,ab,748,17,
21,58776.49034720007,ztfr,-28.615781552271862,30.203749607719796,25.9175771639993,ab,1748,61,
22,58776.49079860002,ztfr,29.30361643438775,29.178662113689693,25.9200884482084,ab,1748,61,
23,58776.49127310002,ztfr,4.009673050042521,31.76527020298096,25.9323063955892,ab,1747,48,
24,58776.49172449997,ztfr,41.22477728690551,33.48621428305304,25.9395901408936,ab,1747,48,
25,58777.49027779978,ztfg,-8.91905830751971,33.28850620999361,26.0231607784469,ab,1747,48,
26,58777.49072920019,ztfg,24.29921711020939,34.959966967750184,26.0263525448785,ab,1747,48,
27,58778.489699100144,ztfr,-27.740976251131624,38.504357114507,26.1211997023853,ab,748,17,
28,58778.51384259993,ztfg,11.139893836515089,29.75434627556242,26.161301043197,ab,748,17,
29,58778.53903939994,ztfg,-4.815102999536756,30.730903897239823,26.0463633470334,ab,1747,48,
30,58778.53949069977,ztfg,12.6838837978625,31.512399005760976,26.0436286778757,ab,1747,48,
31,58781.49107640004,ztfr,15.067574155535427,46.06395340740802,26.1458280314793,ab,748,17,
32,58783.47173610004,ztfr,19.946594202887347,43.33021349899473,25.8693259991002,ab,1747,48,
33,58783.47218749998,ztfr,23.943006510320807,37.992453409891134,25.8765686679833,ab,1747,48,
34,58783.47678240016,ztfr,21.925212183038845,47.62178071371886,25.8518766688988,ab,1748,61,
35,58783.477233800106,ztfr,6.567704569414757,46.573750706840904,25.8477129954629,ab,1748,61,
36,58784.48667819984,ztfg,-18.26763585068898,49.90577103904995,26.1226749384788,ab,748,17,
37,58784.51560189994,ztfr,17.587065686741077,68.8216541518784,26.1316243566813,ab,748,17,
38,58786.53302079998,ztfg,20.093127412432757,41.2924978486261,25.6764701815753,ab,1748,61,
39,58786.533472199924,ztfg,-16.607477329193344,37.09205550869525,25.7098181796478,ab,1748,61,
40,58786.53575230017,ztfg,57.77917883150937,48.12023332472424,25.772733902199,ab,1747,48,
41,58786.53620370012,ztfg,-56.12758585453688,36.532881004773735,25.6933111233871,ab,1747,48,
