,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.449803200085,ztfr,1496.3068336338908,59.055776219131474,26.0148749783039,ab,695,13,
1,58271.4455093001,ztfr,1355.8449492440477,41.52001594492407,26.0004639961757,ab,695,13,
2,58271.47383099981,ztfg,630.7956509792789,60.368655944762146,26.1453808295427,ab,695,13,
3,58274.45115739992,ztfg,481.3632604631333,41.68478077561278,26.1223960151933,ab,695,13,
4,58274.47717589978,ztfr,1251.1974016275722,34.41027845555982,26.1069239951586,ab,695,13,
5,58277.42840280011,ztfr,908.8343088578441,28.11477142196639,25.9650004815208,ab,695,13,
6,58277.46380789997,ztfg,439.847896655385,22.51239285206903,26.0538073415204,ab,695,13,
7,58280.45255789999,ztfg,388.917657040165,17.880010419101247,26.1537747917826,ab,695,13,
8,58280.475335599855,ztfr,863.6324782960502,24.994193654040068,26.0981868222233,ab,695,13,
9,58283.448888900224,ztfg,380.55683269044994,22.233618026425965,26.1617715886661,ab,695,13,
10,58283.46958329994,ztfr,797.2689410823274,30.82177236384112,26.1005938832481,ab,695,13,
11,58286.451307899784,ztfg,423.96124949453497,18.537774484721446,26.1988271241034,ab,695,13,
12,58286.47104169987,ztfr,758.7868573336145,31.780138858214038,26.1243007220473,ab,695,13,
