,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52696759999,ztfr,2903.9302872949697,60.975876641884426,26.1674887266022,ab,575,24,
1,59149.531643500086,ztfr,2828.498919401697,94.99998428619556,26.1630345032539,ab,575,24,
2,59149.536319400184,ztfr,2847.5860787315137,92.20474919825196,26.1880707301437,ab,575,24,
3,59149.541006899904,ztfr,3079.868442606318,112.74240848281853,26.2065949240771,ab,575,24,
4,59149.54569440009,ztfr,3130.5158117899286,161.8567936536886,26.2200185064342,ab,575,24,
5,59151.52864579996,ztfr,2782.5574166574843,52.858899524830406,26.2708337675878,ab,575,24,
6,59151.53336809995,ztfr,2794.5615958690087,55.9595685779155,26.2827510243374,ab,575,24,
7,59151.538090299815,ztfr,2675.921109280669,75.99213763470068,26.2659521171554,ab,575,24,
8,59151.54281250015,ztfr,2930.3327903113714,73.13136379826227,26.3087129810356,ab,575,24,
9,59151.54753470002,ztfr,2790.538407902499,156.81161781474057,26.3155268173369,ab,575,24,
10,59153.52895830013,ztfr,2587.5016205505194,68.03038497422334,26.2986401252598,ab,575,24,
11,59153.533703700174,ztfr,2557.455113398879,63.28314504628946,26.2921757730863,ab,575,24,
12,59153.53842590004,ztfr,2727.8345000707986,63.42305514769784,26.3136307258063,ab,575,24,
13,59153.54317130009,ztfr,2573.033939516542,67.30451377219661,26.315050062029,ab,575,24,
14,59153.547893499956,ztfr,2535.8997582386946,76.7887667529044,26.3109710407012,ab,575,24,
15,59165.486319399904,ztfr,1833.1289439633267,29.959046109066495,26.2434688333692,ab,575,24,
16,59168.50777779985,ztfg,682.9321206347864,23.93657015777406,26.2622134726763,ab,575,24,
17,59168.537685200106,ztfr,1743.231995336244,28.689389271889382,26.337149347681,ab,575,24,
18,59170.495798599906,ztfg,536.6689791807669,22.551835852827537,26.2330451949692,ab,575,24,
19,59170.55629630014,ztfr,1537.0685671628846,36.6063899350046,26.352947193528,ab,575,24,
20,59173.48881939985,ztfg,381.9984873288569,21.895126255178543,26.0951003066018,ab,575,24,
21,59173.52493060008,ztfr,627.4345103665634,23.467710233250155,25.5738399902865,ab,575,24,
22,59176.51548610022,ztfg,416.5937841661357,21.973006033551556,26.2760126040482,ab,575,24,
23,59176.55266200006,ztfr,986.9378223245888,29.840518859279165,26.3230684081816,ab,575,24,
24,59179.527962999884,ztfr,911.4630685784773,35.52427240136125,26.3563459804124,ab,575,24,
25,59181.49284720002,ztfr,778.8878911546883,58.2112695879036,26.3280089203974,ab,575,24,
26,59181.529374999925,ztfg,451.87556517112876,33.31854624237475,26.3315200345484,ab,575,24,
27,59184.51047449978,ztfr,816.4791925457004,39.35776130391769,26.3399044349631,ab,575,24,
28,59186.54067130014,ztfg,521.5830417493906,228.31932207368774,26.4031361716935,ab,575,24,
29,59188.499548600055,ztfi,266.69702804752734,29.47235361908935,25.8092816902537,ab,575,24,
30,59188.51211810019,ztfr,688.4834093307163,35.23939125912996,26.35448471143,ab,575,24,
31,59188.54010420013,ztfg,302.0497842674937,35.454204338421334,26.3467360837482,ab,575,24,
