,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,668.40225292966,64.33550698598707,26.1819436852072,ab,477,36,
1,59181.548946800176,ztfr,618.5267470634824,74.85813329288274,26.2005921071319,ab,477,36,
2,59181.5536342999,ztfr,733.9891653236668,66.17673800972904,26.2130464509947,ab,477,36,
3,59181.55832180008,ztfr,910.3509428455354,69.793579640422,26.2223488926233,ab,477,36,
4,59181.5630092998,ztfr,745.5330662177291,106.92762350314909,26.2339056478649,ab,477,36,
5,59183.54953699978,ztfr,587.6927873844304,106.43946934671898,26.0502351732588,ab,477,36,
6,59183.554212999996,ztfr,695.9769798067928,127.0749483256135,26.0740327867871,ab,477,36,
7,59183.558888900094,ztfr,642.2630857452853,108.32999454531493,26.2187188333462,ab,477,36,
8,59183.56356480019,ztfr,751.3244230734875,102.40457018836669,26.2169886727381,ab,477,36,
9,59184.54843749991,ztfr,632.8176273485335,96.67480221041991,26.2140648443065,ab,477,36,
10,59184.553113400005,ztfr,665.0969974907782,80.85347783216251,26.2171242698263,ab,477,36,
11,59184.55780090019,ztfr,672.2610082458775,76.25746501627705,26.2223366758533,ab,477,36,
12,59184.56247689994,ztfr,805.2184267425617,104.95187675620588,26.2341675929718,ab,477,36,
13,59185.5473842998,ztfr,662.2204432366267,59.78373255837442,26.2024820668717,ab,477,36,
14,59185.55208329996,ztfr,614.4198200338797,71.69123803576129,26.204717428249,ab,477,36,
15,59185.55678239977,ztfr,659.6120689451218,79.65567980267284,26.231047932199,ab,477,36,
16,59185.561481500044,ztfr,658.6780673505208,81.63977485456738,26.2381596062061,ab,477,36,
17,59185.56618059985,ztfr,698.5719173084898,159.51768519384783,26.2620472627982,ab,477,36,
18,59187.55125000002,ztfr,444.3785065496021,172.93643242588882,26.2503257325053,ab,477,36,
19,59187.555937500205,ztfr,1070.2472265275082,180.366123739984,26.2561350663906,ab,477,36,
20,59187.560624999925,ztfr,540.0791569769747,158.4492556980879,26.2649587608003,ab,477,36,
21,59187.5653241002,ztfr,654.5635208856594,243.35852293531028,26.2521244862491,ab,477,36,
22,59188.55256940005,ztfr,686.4492851063003,49.564072116678105,26.2342242473817,ab,477,36,
23,59188.55730320001,ztfr,584.2988111102052,44.93331322952198,26.2428357951601,ab,477,36,
24,59188.562025499996,ztfr,699.9433432435734,62.97948521274946,26.2719812069686,ab,477,36,
25,59188.56675929995,ztfr,644.1503373787763,68.25982443954803,26.2615297813261,ab,477,36,
26,59189.544386600144,ztfi,210.21504498809432,31.470956403939276,25.5680204207325,ab,477,36,
27,59189.54893520009,ztfr,550.0960362385315,35.20944333337841,26.2044715843295,ab,477,36,
28,59189.55362269981,ztfr,552.8709384534474,32.717028169548044,26.2367751868413,ab,477,36,
29,59189.558298599906,ztfr,577.4538150254165,31.638652145862444,26.2273972792167,ab,477,36,
30,59189.56296300003,ztfr,602.2651925548656,38.58263391771084,26.2589110402699,ab,477,36,
31,59189.56763890013,ztfr,615.0516852504933,59.507953884378914,26.2596219088373,ab,477,36,
32,59192.55386570003,ztfr,529.0602048130255,51.89497975570622,26.229022371677,ab,477,36,
33,59192.55856479984,ztfr,371.1198665804202,75.85452222827807,26.0311121746804,ab,477,36,
34,59192.563252300024,ztfr,205.50388920454887,96.7328412395705,25.2095594975596,ab,477,36,
35,59192.56796299992,ztfr,86.06740520024238,132.63334272186037,25.1031894187381,ab,477,36,
36,59195.54062499991,ztfg,187.7543510022139,64.91412810343711,25.7749571928596,ab,477,36,
37,59198.54386569979,ztfg,204.45835431825972,34.30949760450799,26.2319655316085,ab,477,36,
38,59200.54025459988,ztfr,223.2017452554224,32.82874470773947,25.4823438328233,ab,477,36,
39,59201.54377309978,ztfi,179.1188301355313,33.99438900745453,25.7508697540233,ab,477,36,
40,59203.51835650019,ztfr,309.7963277485854,64.56706252049354,26.2452969291089,ab,477,36,
41,59203.55108800018,ztfg,97.69011867286652,33.33309693319836,26.2346716293982,ab,477,36,
42,59204.53814810002,ztfi,204.61230259352118,19.877145319705743,25.721225613804,ab,477,36,
43,59206.52946759993,ztfg,10.465204668381054,28.20143769775412,23.7519649627985,ab,477,36,
