,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19796299981,ztfg,1155.593594415919,35.81853777329622,25.9434584224224,ab,518,4,
1,58210.213634300046,ztfg,734.6064455077029,42.698299302118485,25.5365039451197,ab,518,4,
2,58214.18112270022,ztfr,330.76586031026034,37.69906748714005,24.1610608962401,ab,518,4,
3,58214.19269679999,ztfr,321.2132302055695,40.900728758543075,24.5850742209845,ab,518,4,
4,58217.17973379977,ztfr,1072.8867661313056,29.582451651640277,25.5497614563102,ab,518,4,
5,58217.19696759991,ztfr,1398.8698834108864,26.473863994932046,25.8897478487364,ab,518,4,
6,58223.16409720015,ztfr,1652.2154023308565,22.7211468064537,26.2069893521516,ab,518,4,
7,58223.181284700055,ztfr,1678.925900926435,22.649900124779048,26.2027201834786,ab,518,4,
8,58227.16244209977,ztfr,1301.5502988900707,28.794851282035218,26.2084404549463,ab,518,4,
9,58227.16984950006,ztfg,1116.660274535926,22.08472332017784,26.2898016000717,ab,518,4,
10,58233.22866899986,ztfg,480.9148168022471,57.00391638116247,26.2604741529426,ab,518,4,
11,58236.15108799981,ztfg,474.3194245783341,45.190410660407025,26.2645550285722,ab,518,4,
12,58243.15165509982,ztfr,844.9692978674292,26.459024612784294,26.2019235776415,ab,518,4,
13,58243.19356480008,ztfg,249.13284557649533,28.40672976284338,26.2225696779441,ab,518,4,
14,58249.17163190013,ztfg,35.46598615297388,26.54364672317162,24.3932845451766,ab,518,4,
15,58262.16984950006,ztfr,669.7795098826272,60.37072053148594,26.8845479615759,ab,518,4,
16,58263.18581019994,ztfr,802.6057546706766,142.66597736919397,27.3492954755489,ab,518,4,
