,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.28229170013,ztfr,-481.7590274332311,348.2759168079293,26.0622336211958,ab,781,5,
1,58506.236585599836,ztfr,19.482333765500616,60.35896125624829,26.2892794038507,ab,781,5,
2,58509.22217589989,ztfg,33.27424030236138,34.79416944758971,26.3411911962174,ab,781,5,
3,58509.26017360017,ztfr,-77.56093109318799,44.86086575696414,26.2670941374708,ab,781,5,
4,58512.42480320018,ztfr,18.382531945508955,46.28280991353042,22.4309743055592,ab,781,5,
5,58522.169722199906,ztfg,375.69656465613093,17.95808817544244,26.3027245568324,ab,781,5,
6,58522.17063659988,ztfg,366.27848168915546,18.944315196837728,26.2847811931229,ab,781,5,
7,58522.20089119999,ztfr,358.7777531381648,18.7944849063998,26.2375054269583,ab,781,5,
8,58522.201805599965,ztfr,365.05120634375294,18.489151497246674,26.2454424284982,ab,781,5,
9,58523.19890049985,ztfr,399.00981895251476,18.621737755373445,26.2538951859783,ab,781,5,
10,58523.24016200006,ztfg,421.3476219317384,14.463626308539967,26.2939558728775,ab,781,5,
11,58526.18202550011,ztfr,557.1733896357002,26.052788457103908,26.2523245338217,ab,781,5,
12,58526.18394679995,ztfr,596.0452628605842,24.292053847059552,26.2432730204163,ab,781,5,
13,58534.160520799924,ztfg,810.8455878208066,56.35151590819654,26.2715959807078,ab,781,5,
14,58534.1614351999,ztfg,793.3049160001734,62.4574845165556,26.2775578729552,ab,781,5,
15,58534.19616900012,ztfr,881.4620272751695,57.54781061731756,26.2346377921337,ab,781,5,
16,58534.19709490007,ztfr,894.8460464034616,55.79116325115853,26.2295989030863,ab,781,5,
17,58538.17587959999,ztfg,413.64990254288216,20.38203366065744,25.5124399130355,ab,781,5,
18,58538.17679399997,ztfg,335.915712774283,18.99990624445412,25.3104491889329,ab,781,5,
19,58539.205821800046,ztfr,864.7539073502408,20.39461503186255,26.2416832856772,ab,781,5,
20,58539.22365739988,ztfg,716.2603943689513,19.306664147406085,26.2275118552805,ab,781,5,
21,58540.17652780004,ztfg,761.8786427357708,18.26595337971776,26.3126407530208,ab,781,5,
22,58540.20349540003,ztfr,894.5822491344978,18.979945480361124,26.2517620133733,ab,781,5,
23,58547.16604170017,ztfr,625.6857797933912,20.24728871676415,26.2412592512194,ab,781,5,
24,58547.16694439994,ztfr,663.2619199580513,19.731942059487945,26.2513019894259,ab,781,5,
25,58547.24202550016,ztfg,535.9778047622899,27.684807939395117,26.2501209101372,ab,781,5,
26,58547.24305560021,ztfg,536.9703237785704,27.59145414768473,26.2556618059948,ab,781,5,
27,58556.13306709984,ztfg,269.0556707169252,60.48070141018316,26.2747783515954,ab,781,5,
28,58556.16347219981,ztfr,504.0600640604544,67.26485876225227,26.2275383874183,ab,781,5,
29,58556.1644444,ztfr,420.8707491566791,65.86396374762207,26.2342208417885,ab,781,5,
30,58556.24589119991,ztfg,248.32799442050137,53.700164846379955,26.2243322153204,ab,781,5,
31,58558.14333330002,ztfg,296.68154959533763,82.96698576254727,26.3216043007716,ab,781,5,
32,58558.16094909981,ztfr,486.2431930223817,87.08253014506572,26.2417480390747,ab,781,5,
33,58561.21211809991,ztfg,187.2144452273121,115.25263357731257,26.2803471001327,ab,781,5,
34,58562.163310199976,ztfr,362.51943555269384,77.48948524803912,26.1940375428552,ab,781,5,
35,58562.164293999784,ztfr,511.2582256139528,64.8274987901449,26.1974902353124,ab,781,5,
36,58562.19873839989,ztfg,211.19993474624664,116.4634703249054,26.2518145329588,ab,781,5,
37,58562.19965279987,ztfg,42.65807573261188,132.193307772778,26.2496086331685,ab,781,5,
38,58567.13603009982,ztfr,405.90989713200025,19.465043749070116,26.190669157338,ab,781,5,
39,58567.13833330013,ztfr,398.96468538175566,17.82917883220506,26.1935430835127,ab,781,5,
40,58567.15427079983,ztfg,189.01985623479226,33.680835067223114,26.2858331467328,ab,781,5,
41,58567.155231500044,ztfg,148.0912209035576,30.479326343630447,26.2752634364461,ab,781,5,
42,58568.204224499874,ztfg,107.81659000679751,16.772640161348093,26.1354876951094,ab,781,5,
43,58572.155451400205,ztfg,-1.3391603405852521,29.070390863068152,25.5611278799348,ab,781,5,
44,58572.158321800176,ztfg,76.17570799245773,27.963601681240323,25.4690197468287,ab,781,5,
45,58573.142002299894,ztfr,305.62011968213915,21.22357752174482,26.1656591420956,ab,781,5,
46,58573.16010419978,ztfg,49.15927421584308,18.440682919816748,26.2006281098866,ab,781,5,
47,58574.18111110013,ztfg,53.457515096863126,22.316041407849653,24.5360309977201,ab,781,5,
48,58574.202175899874,ztfr,116.1008389800417,33.81057159338831,24.9631419843126,ab,781,5,
49,58575.17730320012,ztfg,21.696700429849734,17.985748931529727,24.8190911957185,ab,781,5,
50,58575.17820600001,ztfg,17.155060629142564,18.5600722009137,24.7737834617313,ab,781,5,
51,58581.14034719998,ztfr,83.53506066258818,26.141997451178288,25.5761757769236,ab,781,5,
52,58581.14127309993,ztfr,83.14421866399749,25.891726385110633,25.4076099950326,ab,781,5,
53,58581.19337960007,ztfg,26.534675851906172,32.988402728484324,25.9193625012196,ab,781,5,
54,58581.196631900035,ztfg,62.50737148813917,21.874687364055386,25.878555773498,ab,781,5,
55,58582.163935199846,ztfg,59.344587958203455,17.414533045973247,26.152196926339,ab,781,5,
56,58582.1807754999,ztfr,165.29984392800205,25.286105214762156,26.1001354950036,ab,781,5,
57,58584.20114579983,ztfg,15.7019713874434,44.38202357699056,26.1528801933824,ab,781,5,
58,58584.202048600186,ztfg,-5.396671273155526,53.06518848643248,26.1576501441,ab,781,5,
59,58585.152338000014,ztfr,157.78033842090701,40.179735668190474,26.1682011337882,ab,781,5,
60,58585.18202550011,ztfg,63.67836095903856,45.92657543805599,26.1901487129688,ab,781,5,
61,58586.15481479978,ztfg,138.69732486029838,39.52786535878845,26.1964219716112,ab,781,5,
62,58586.20550929988,ztfr,186.88945178815425,35.66795641931736,26.1271217836489,ab,781,5,
63,58587.18109950004,ztfg,-2.437542776870899,39.26828240452716,25.9100298371156,ab,781,5,
64,58587.18200229993,ztfg,-3.027344410178003,35.26656772094626,25.9027526307238,ab,781,5,
65,58588.152326399926,ztfr,191.69475488389847,29.447830813096026,26.1344303278726,ab,781,5,
66,58588.17510419991,ztfg,88.86804752001711,48.50677517531748,25.3209922478589,ab,781,5,
