,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.33591439994,ztfi,-5.2091685012223,16.10079507164847,25.5645433168675,ab,394,32,
1,58351.37358799996,ztfr,-21.778349675413754,13.98718866934691,26.151751093338,ab,394,32,
2,58351.40146989981,ztfg,-1.3281720635627594,9.43912484691047,26.1047543366868,ab,394,32,
3,58353.3831944,ztfr,21.688950655698704,27.614663283698867,26.2202743910173,ab,1440,8,
4,58353.384108799975,ztfr,47.88340690182263,29.936120123839487,26.1679137929422,ab,394,32,
5,58354.39564809995,ztfr,-23.31915206744356,34.321488879954124,26.1663403094754,ab,394,32,
6,58359.35649310006,ztfr,-235.2971696763735,165.54944556995042,25.9647443374033,ab,394,32,
7,58360.42413190007,ztfg,-42.18003690935706,70.27995519208278,26.2545037006729,ab,1440,8,
8,58361.36055559991,ztfi,28.325544571244418,26.601106022946247,25.6296742461843,ab,394,32,
9,58362.26656250004,ztfg,63.23385839230421,35.85182216895835,26.1037030947975,ab,394,32,
10,58362.31478009978,ztfr,-35.77720886290316,28.263720818162124,26.1654983473342,ab,394,32,
11,58362.38200230012,ztfr,19.025308462730834,26.57959605840936,26.2187959520806,ab,1440,8,
12,58362.3848611,ztfr,-24.734362794341465,27.304099816017604,26.1779946681663,ab,394,32,
13,58363.393472199794,ztfg,-16.79020712770008,31.322278353260657,26.2170583726143,ab,1440,8,
14,58363.393923600204,ztfg,17.835052149876212,31.170453386193174,26.1217828090963,ab,394,32,
15,58365.31254629977,ztfg,-12.281272368458325,13.63968392552545,26.0141263743398,ab,394,32,
16,58365.31999999983,ztfi,11.306941205285225,24.01224040284418,25.5684381945958,ab,394,32,
17,58368.33619209984,ztfr,45.85868265012404,15.865819226665009,26.1524027882393,ab,394,32,
18,58368.35703699989,ztfg,5.482087952032759,13.291335168302139,26.1908367709021,ab,394,32,
19,58369.34175929986,ztfi,34.972312339408234,18.58610868082768,25.5965366312829,ab,394,32,
20,58371.32063659979,ztfr,60.85705235763042,14.815434740658787,26.1626983718394,ab,394,32,
21,58371.35005789995,ztfg,69.50318174693092,17.75491881701843,26.231368332106,ab,394,32,
22,58373.34144680016,ztfi,79.65554184526522,20.703410331351854,25.6307128995021,ab,394,32,
23,58374.273263900075,ztfg,141.01994003755948,20.233893334814383,26.1610091333065,ab,394,32,
24,58374.314699099865,ztfr,155.610703924195,33.19632052387142,26.1670136719351,ab,394,32,
25,58377.30886569992,ztfr,281.92635288957064,17.316823158453445,26.1602706987395,ab,394,32,
26,58377.32061340008,ztfi,118.26355971702387,19.90228391409318,25.5910816250253,ab,394,32,
27,58377.33894680021,ztfg,232.69185350284735,16.41443524035589,26.1418356693641,ab,394,32,
28,58380.31692129979,ztfr,356.42115554340705,22.571555510784172,26.2031981121516,ab,394,32,
29,58380.35414349986,ztfg,387.143220415743,26.44509289580217,26.2278011831986,ab,394,32,
30,58382.275578700006,ztfi,192.85012069122575,23.469269339422436,25.6023330782431,ab,394,32,
31,58383.27478010021,ztfg,336.20372679992226,51.82219595002504,26.1022054666273,ab,394,32,
32,58383.29498839984,ztfr,443.4560999578186,64.35811631109677,26.130345631102,ab,394,32,
33,58387.29157410003,ztfg,364.16752851118594,67.29805129036417,26.1999639122334,ab,394,32,
34,58387.39930560021,ztfi,247.12870760110144,58.08271142297709,25.5927562905512,ab,394,32,
35,58387.43458329979,ztfr,647.9223289732572,155.28577474580635,26.0737587549946,ab,394,32,
36,58389.332094899844,ztfr,472.23338207714676,27.422734599662284,26.1967166102726,ab,1440,8,
37,58390.26628470002,ztfr,458.33770571179167,30.285178403095433,26.1764736527896,ab,394,32,
38,58390.30207179999,ztfg,361.2959125789219,39.28796541124378,26.1438298796731,ab,394,32,
39,58390.3541203998,ztfg,370.92274561346295,31.231511278955622,26.2208708932128,ab,1440,8,
40,58400.23428239999,ztfi,66.23550046535875,25.88989460350412,25.6060013891864,ab,394,32,
41,58423.21537039988,ztfg,16.900244839308193,19.215269768925708,26.1490442168439,ab,394,32,
42,58424.222650500014,ztfi,101.08495429289466,57.49835267336776,24.9054879357696,ab,394,32,
43,58426.20733800018,ztfg,-10.511836035391013,22.394029299858534,25.6895552273532,ab,394,32,
44,58426.237442099955,ztfr,85.64955176888554,24.881278451203386,26.0343910848571,ab,394,32,
45,58428.127777799964,ztfi,74.83521884750141,29.259425401274978,25.6065485325613,ab,394,32,
46,58429.20733800018,ztfg,15.825660096284379,13.632201996775978,26.1515292794904,ab,394,32,
47,58429.255949100014,ztfr,88.95139204929097,20.59532638284006,26.1436639754358,ab,394,32,
48,58434.141296300106,ztfg,-58.15983946464051,67.88943990066913,26.106506208051,ab,394,32,
49,58434.21179400012,ztfi,-50.47327897695533,47.67261350728419,25.6212409044256,ab,394,32,
50,58437.228703700006,ztfg,30.13609269448513,54.954990785631374,26.1668004780554,ab,394,32,
51,58437.253645800054,ztfr,112.54919172715917,97.44530696576977,26.1586945556007,ab,394,32,
