,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.4346758998,ztfr,27.3499610770448,41.56433141713576,26.2042270084705,ab,663,17,
1,58480.46678239992,ztfg,-24.499640075799153,45.27929160973099,26.2071740701824,ab,663,17,
2,58481.428368099965,ztfr,0.8604888808908181,27.808231741757535,26.1378584458544,ab,1661,63,
3,58481.44942130009,ztfr,-11.865850087459826,31.720610284932604,26.2207788465483,ab,663,17,
4,58486.44935189979,ztfr,-38.65695852043089,40.44699346978188,26.2246406231143,ab,663,17,
5,58490.216180600226,ztfr,20.582316540195244,30.255068888842143,26.1985955764739,ab,663,17,
6,58493.24459489994,ztfg,113.50215865691045,17.827350753635365,26.1836409793364,ab,663,17,
7,58493.27612269996,ztfr,175.14504935291103,23.54264369931721,26.2213280561454,ab,663,17,
8,58502.415312500205,ztfr,2081.6216346391434,152.18134248543356,26.0561978867106,ab,663,17,
9,58502.43575230008,ztfr,1990.303263126233,110.15765977146268,26.1770983989294,ab,663,17,
10,58505.1335880002,ztfr,2580.158620984661,136.89363609110805,26.1364639795852,ab,663,17,
11,58505.259629600216,ztfr,2640.3465693524686,133.25914581836196,26.2155280087177,ab,663,17,
12,58505.2724768999,ztfr,2638.0948264747035,182.36962691304234,26.222514420138,ab,663,17,
13,58505.28504629992,ztfr,2749.1144003708205,135.90581387769763,26.2272515481044,ab,663,17,
14,58505.29766200017,ztfr,2736.9397964728514,142.77696631298645,26.2221117060459,ab,663,17,
15,58505.31039350014,ztfr,2861.557643096041,126.7389686786932,26.2293646957996,ab,663,17,
16,58505.32339120004,ztfr,2798.2317788292544,98.7434150496672,26.2282056595219,ab,663,17,
17,58505.33722219989,ztfr,2684.0337786513323,109.44807564055353,26.2346493898479,ab,663,17,
18,58505.35121530015,ztfr,2820.3708592524204,109.98408246200931,26.2204185112199,ab,663,17,
19,58505.36500000022,ztfr,2940.1118456762365,120.4437419639116,26.2224418191149,ab,663,17,
20,58505.377997700125,ztfr,2892.6561347342276,119.62642221738746,26.2247643745153,ab,663,17,
21,58505.39091440011,ztfr,3274.5261336012936,593.0168935532901,26.2393923503529,ab,663,17,
22,58505.403750000056,ztfr,2973.717972136169,536.0105712737023,26.1995314748183,ab,663,17,
23,58505.416516200174,ztfr,2644.961195435926,809.3177657382431,26.2373470403419,ab,663,17,
24,58505.422951399814,ztfg,3058.507731194682,731.401316591418,26.1972785714506,ab,663,17,
25,58506.2590855998,ztfr,2878.9863696871485,73.847197513835,26.2297326283556,ab,663,17,
26,58506.27537039993,ztfr,3024.026754193608,73.32420254398758,26.2311891923718,ab,663,17,
27,58506.29131940007,ztfr,2845.888623796572,66.67559563904645,26.2272552658023,ab,663,17,
28,58506.30737269996,ztfr,2909.4872484425637,61.62666376924772,26.2398800860722,ab,663,17,
