,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.34774310002,ztfr,-16.398975503984737,26.76959657881749,26.1065295767497,ab,289,17,
1,58342.35274309991,ztfr,13.21381658113021,32.34059213675548,25.9817949291237,ab,289,17,
2,58342.39782410022,ztfg,-18.12708484862956,23.558586850498934,25.757798100763,ab,289,17,
3,58342.39876159979,ztfg,16.309443390235074,18.56902732812551,25.7693978992833,ab,289,17,
4,58344.36577549996,ztfg,-24.755392365591767,19.18377601673769,25.9347602486133,ab,289,17,
5,58345.34082179982,ztfr,12.00381476394931,31.469804075679985,26.042160108581,ab,289,17,
6,58348.32910879981,ztfr,2.672380981936516,18.180864075123598,26.0664613106595,ab,289,17,
7,58353.334409699775,ztfr,38.480742792326446,64.33566454743814,26.1485544891152,ab,289,17,
8,58357.35535879992,ztfr,-176.14247069421563,168.31791994453033,26.1827313126725,ab,289,17,
9,58360.29253470013,ztfr,47.78922362058173,33.90380452881268,26.1505695925045,ab,289,17,
10,58360.35666669998,ztfg,-121.64094920076427,117.11279361970155,26.0687715904939,ab,289,17,
11,58363.27168980008,ztfr,82.07402305305571,35.50557563225848,26.107868654113,ab,289,17,
12,58363.29328700015,ztfg,73.2461090924869,32.90129668925896,26.0348350313857,ab,289,17,
13,58366.2508911998,ztfg,128.17730095774186,15.470053510827409,26.0909280347466,ab,289,17,
14,58366.31425930001,ztfr,131.03830202109245,22.50582597886224,26.1340222961139,ab,289,17,
15,58369.27148150001,ztfg,197.32921126499411,19.190137173973163,26.0487461476095,ab,289,17,
16,58372.2508911998,ztfg,230.16164074376078,19.272139924016805,26.1009143294837,ab,289,17,
17,58372.313576399814,ztfr,215.12294043950837,28.787254573049733,26.1588015625247,ab,289,17,
18,58375.28071760014,ztfg,255.0276845902494,23.38331563728668,26.1461230332839,ab,289,17,
19,58378.22999999998,ztfr,239.28789649984338,25.058793125810073,26.155346535157,ab,289,17,
20,58378.29351849994,ztfg,239.71025963738126,25.85244510136352,26.1159629425769,ab,289,17,
21,58387.24063660018,ztfg,111.6215369796956,67.04001700371964,26.0705076022848,ab,289,17,
22,58400.20913190022,ztfr,120.2867492566607,33.67407654015773,26.0873974742367,ab,289,17,
23,58424.10491900006,ztfr,188.10043264267065,149.38210428954437,25.103109189389,ab,289,17,
24,58424.147361100186,ztfg,261.30236694006913,156.91525463758109,24.9765698798201,ab,289,17,
25,58425.10533560021,ztfr,95.56117926573205,31.34918576478599,25.9549635105576,ab,289,17,
26,58427.083460600115,ztfr,-18.377672295970243,74.89458527705692,24.4334267770058,ab,289,17,
27,58427.167604200076,ztfg,29.14296428306133,74.0189603637774,24.6107279483022,ab,289,17,
28,58427.168530100025,ztfg,35.45315864216626,82.84570289393338,24.8130475484499,ab,289,17,
29,58431.10489579989,ztfg,28.060192416134846,73.2808067619452,26.0397090495995,ab,289,17,
30,58431.146539399866,ztfr,89.44826777777857,62.139022907996534,26.0900687385308,ab,289,17,
