,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.48951390013,ztfg,7.397958923474321,13.404832809382976,26.3155785149709,ab,706,24,
1,59118.49045140017,ztfg,-1.5924295069038732,14.091465581661224,26.3198154213863,ab,706,24,
2,59118.51207179995,ztfr,6.323410642168406,15.945596526546314,26.3440269380599,ab,706,24,
3,59118.51300929999,ztfr,-20.725842488252745,15.662977532762543,26.3446108232689,ab,706,24,
4,59118.52495370014,ztfr,18.6695140831861,18.83458609183864,26.3448152123521,ab,706,24,
5,59119.47391200019,ztfr,-4.221562389552722,15.05147637432438,26.3113727639496,ab,706,24,
6,59119.50502309995,ztfg,5.596263018407419,12.53977120786141,25.153149042653,ab,706,24,
7,59120.475844900124,ztfg,2.012317296138009,18.13894968803415,26.2839553513469,ab,706,24,
8,59120.50937499991,ztfr,-5.049762794771126,19.859294550239348,26.3323345539701,ab,706,24,
9,59120.528784700204,ztfr,-15.704713864242272,27.208134747839274,26.3341719352557,ab,706,24,
10,59121.4071411998,ztfg,1.4509774370653803,43.06983453247273,26.1528580190269,ab,706,24,
11,59121.47689810023,ztfr,-20.947755643320015,22.46623425675366,26.2862507183043,ab,706,24,
12,59121.50408559991,ztfg,9.607116150489027,12.1652660152074,26.2702290358225,ab,706,24,
13,59122.49018519977,ztfr,37.89363115425409,30.73544215621172,26.2765236738593,ab,706,24,
14,59123.43539350014,ztfg,72.28066591494192,64.54655190550928,26.1821076285697,ab,706,24,
15,59123.50550930016,ztfr,14.793513666379507,40.56954793648153,26.2979254318888,ab,706,24,
16,59124.37883100007,ztfr,-27.53482629788864,59.22546288875742,26.2286961701543,ab,706,24,
17,59124.47478009993,ztfr,14.48577174366108,33.42321139861049,26.3175454504135,ab,706,24,
18,59124.53231480019,ztfg,-60.82079742272444,48.59460429535523,26.3138951359071,ab,706,24,
19,59125.45403939998,ztfg,-32.0809880981043,42.18198734763301,26.2902426035556,ab,706,24,
20,59125.454976900015,ztfg,66.22207272016601,40.8405541714361,26.2851540769901,ab,706,24,
21,59125.50333329989,ztfr,-1.0415287254745518,29.48220208375987,26.3313248076126,ab,706,24,
22,59125.509166699834,ztfr,-31.183261212079532,28.195902211645528,26.3428900000618,ab,706,24,
23,59126.39399310015,ztfr,-17.89037934055839,38.82741487986128,26.2402712015507,ab,706,24,
24,59126.42320600012,ztfr,-35.2110245480765,35.9628919980987,26.2670615327529,ab,706,24,
25,59126.49690969987,ztfg,-35.73438499345847,39.39313035449205,26.3159762437505,ab,706,24,
26,59127.43015050003,ztfg,-59.67922942758021,60.54668594539088,25.2526509528235,ab,706,24,
27,59127.43108800007,ztfg,-36.6964191820361,74.90479296051747,24.4536990307131,ab,706,24,
28,59127.49025460007,ztfr,87.77737810287725,106.29619329493391,24.8637192901961,ab,706,24,
29,59127.491192100104,ztfr,-136.85409400692566,132.3605472103648,24.7418213957637,ab,706,24,
30,59128.44565969985,ztfg,6.89992672626886,48.984934504143325,26.0425813401075,ab,706,24,
31,59128.4967939998,ztfr,27.476234047491783,38.85099795481148,26.2809304580454,ab,706,24,
32,59129.44304399984,ztfg,-15.97822244996445,41.278280960671935,26.2767290177053,ab,706,24,
33,59129.44444439979,ztfg,-12.019340472719694,38.666014786586544,26.2757485425624,ab,706,24,
34,59129.49344909983,ztfr,78.68817834495255,28.739213543238414,26.3336122092617,ab,706,24,
35,59129.494386599865,ztfr,71.82380298745396,28.27202011810055,26.3358171138466,ab,706,24,
36,59130.4464004999,ztfr,-37.758398487116494,33.86196211430961,26.3317053095317,ab,706,24,
37,59130.48784720013,ztfg,-24.351247378991644,43.00512923923189,26.3412256537103,ab,706,24,
38,59134.48615740007,ztfr,12.568923956165094,20.903675590715107,26.317976864357,ab,706,24,
39,59134.53012729995,ztfg,25.255874048160692,26.416240762383215,26.3220904520717,ab,706,24,
40,59135.40582180023,ztfr,11.90318689539254,18.431666711491797,26.2913130145664,ab,706,24,
