,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.459085599985,ztfg,1129.942226408094,62.77665336101673,26.3056091841482,ab,448,43,
1,59038.378298600204,ztfr,2554.6142361073858,118.24477009261854,26.2847561362205,ab,448,43,
2,59038.483576400205,ztfg,1044.342767307717,72.01845613398233,26.3736710503045,ab,448,43,
3,59039.483067099936,ztfr,2429.356150804804,71.56951035573711,26.391465320372,ab,448,43,
4,59040.38774310006,ztfr,2161.6436046698973,51.64964362204912,26.2868646495848,ab,448,43,
5,59040.484224500135,ztfg,829.7825068319167,44.74938953150894,26.3444529973892,ab,448,43,
6,59045.4604282002,ztfg,765.2038573706487,23.082475431607204,26.3784839720664,ab,448,43,
7,59048.42212959984,ztfr,1483.5739620095824,22.833195272007316,26.3732364973841,ab,448,43,
8,59048.46305559995,ztfg,681.530835468661,17.387680954893593,26.3904346329894,ab,448,43,
9,59051.421423600055,ztfr,1292.1742982410522,28.023217399931404,26.3338337438155,ab,448,43,
10,59051.459919000044,ztfg,635.0301653702595,22.51876987056586,26.3306281706015,ab,448,43,
11,59054.4375,ztfr,1202.7534431084048,22.316294027082787,26.3893779304131,ab,448,43,
12,59054.479618099984,ztfg,633.5223974912068,18.67065983295011,26.3888238353446,ab,448,43,
