,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.304456000216,ztfr,38.85824736547707,46.35156209595565,26.3225859480997,ab,1892,43,
1,59124.30493059987,ztfr,-93.19516867600696,48.53295880960966,26.322516933004,ab,1892,43,
2,59124.305416699965,ztfr,97.30728329488127,43.00597322534868,26.1712469613382,ab,876,7,
3,59125.1940394002,ztfg,0.1332747906451548,45.61074393888345,26.2250929006025,ab,876,7,
4,59125.28892360022,ztfr,-60.88403194984424,31.106339583508635,26.1795472828891,ab,876,7,
5,59127.22353010019,ztfg,99.74339760338779,47.22981477218981,24.4229656167057,ab,876,7,
6,59127.27981479978,ztfr,119.68537732569962,53.76523942806333,25.273678971214,ab,876,7,
7,59129.24606479984,ztfr,14.845343253645678,23.848505116905837,26.1710779147913,ab,876,7,
8,59129.321886599995,ztfg,-0.9538670823855047,33.5258345550553,26.2208740046021,ab,876,7,
9,59131.2442361,ztfr,5.889423279751727,21.524038312830733,26.1497344018905,ab,876,7,
10,59131.34206019994,ztfg,-47.33786961945935,56.08684049508216,25.8895774504877,ab,876,7,
11,59135.247256900184,ztfg,-3.0886799772610556,16.677320358427245,26.2227406890888,ab,876,7,
12,59135.26146990014,ztfr,-5.3247366585199405,20.762214059714417,26.1706091716719,ab,876,7,
13,59137.193518499844,ztfr,-28.95190209742494,18.727490463583543,26.158623972319,ab,876,7,
14,59137.221249999944,ztfg,5.664127779181636,19.968858120262645,25.95830808911,ab,876,7,
15,59138.269525500014,ztfg,-5.181496451479996,24.12921205042781,26.1237828610183,ab,1892,43,
16,59138.26998839993,ztfg,14.868783006949952,27.02874266364027,26.1169896194502,ab,1892,43,
17,59139.21527779987,ztfg,4.693547793967823,15.489064696375166,26.1123907398073,ab,876,7,
18,59139.27476850012,ztfr,-26.95694972750683,17.712785888000695,25.9981421745848,ab,876,7,
19,59141.15630789986,ztfr,-33.3360384865635,18.260096979117804,26.1611621957936,ab,876,7,
20,59141.30119210016,ztfg,7.42139719897065,21.58462150706425,25.8722382657925,ab,876,7,
21,59143.20251160022,ztfg,5.049508149138574,16.859202969759597,26.262512349351,ab,876,7,
22,59143.21893520001,ztfr,28.90488086820353,16.634053605770756,26.1884388311201,ab,876,7,
23,59145.17827549996,ztfr,60.71648091566042,20.756281801953925,26.2025679797825,ab,876,7,
24,59145.28167819977,ztfg,-6.568787038526267,14.067282447828646,26.2572076063624,ab,876,7,
25,59146.18607639987,ztfr,10.096146617383035,33.65901241800064,25.991131293685,ab,1892,43,
26,59146.1865393999,ztfr,46.0873791553112,28.270772857833027,25.9701328453322,ab,1892,43,
27,59147.28508100007,ztfr,238.45037528172992,212.08009611975157,26.1534946761097,ab,876,7,
28,59147.2966781999,ztfr,255.10740787583097,168.27977451374178,26.3321661800406,ab,1892,43,
29,59147.29714119993,ztfr,159.3405043393764,125.03720311029431,26.3294110800838,ab,1892,43,
30,59149.215902800206,ztfr,127.11455912242009,113.47908969655847,26.3234232707111,ab,1892,43,
31,59149.21636570012,ztfr,266.16729938220874,113.5981253482093,26.3245627764586,ab,1892,43,
32,59149.30414350005,ztfg,268.36610386748964,85.26708342315247,26.2325186180923,ab,1892,43,
33,59149.30461810017,ztfg,88.40762894218638,91.49637425940043,26.2393094367192,ab,1892,43,
34,59150.17400459992,ztfg,191.7591061872639,47.495014147206,26.3009073963469,ab,876,7,
35,59150.201828700025,ztfr,152.18479594407972,55.794679331034665,26.2376362580349,ab,876,7,
36,59150.25637729978,ztfr,231.6425841337418,67.83838055877449,26.3911733280681,ab,1892,43,
37,59150.2568518999,ztfr,197.2565468488236,76.54503684328576,26.3933328435608,ab,1892,43,
38,59151.18636569986,ztfr,212.16572921569687,51.30297656484787,26.4020503618684,ab,1892,43,
39,59151.186828699894,ztfr,318.97644467838705,50.11156448658709,26.3960784096711,ab,1892,43,
40,59151.30886569992,ztfg,68.83527271343652,99.1265717588046,26.3054379611963,ab,1892,43,
41,59151.30932869995,ztfg,307.2399796078132,76.81816969834442,26.2870474556264,ab,1892,43,
42,59152.19615740003,ztfr,301.6116591876212,41.451718363447895,26.2341796907942,ab,876,7,
43,59152.25376159977,ztfg,229.66357508222885,61.6974430628538,26.2656419425359,ab,876,7,
