,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53041670006,ztfr,152.2377993822194,43.59064570586096,25.9961644256136,ab,576,46,
1,58785.53531249985,ztfr,217.92527452326448,38.32100132600886,26.003294757071,ab,576,46,
2,58785.5402199002,ztfr,196.71059443553932,41.438434465800476,26.0199055408687,ab,576,46,
3,58785.54511569999,ztfr,228.7706897460948,68.58275598937846,26.0239484098072,ab,576,46,
4,58787.5300925998,ztfr,145.74611005445024,153.0466979472765,26.0387491599799,ab,576,46,
5,58787.53498840006,ztfr,339.7295151308257,175.5636356442461,26.0279580462125,ab,576,46,
6,58787.53988429997,ztfr,-70.47630899555409,159.1884236548038,26.0615095833343,ab,576,46,
7,58787.544803199824,ztfr,441.36039899672613,208.30860400210926,26.0437944264214,ab,576,46,
8,58789.531990699936,ztfr,218.95261485026262,36.291867260254726,26.0349843245215,ab,576,46,
9,58789.53680559993,ztfr,287.2256818418902,36.69086749876313,26.0469888309053,ab,576,46,
10,58789.54164349986,ztfr,197.2349684620369,43.198657826107485,26.047588931428,ab,576,46,
11,58789.5464583002,ztfr,188.54602552244268,47.910202471380245,25.8825663070006,ab,576,46,
12,58791.53556710016,ztfr,157.67697111728774,26.806618442089555,26.0673394513936,ab,576,46,
13,58791.540370400064,ztfr,200.79544790752024,28.87062128454046,26.0608859059581,ab,576,46,
14,58791.54518519994,ztfr,145.5656854386206,32.414504466364725,26.0701775699193,ab,576,46,
15,58791.55002309987,ztfr,247.25646912120527,57.749755939684675,26.0868315634312,ab,576,46,
16,58793.53715279978,ztfr,195.2767012649759,35.69552161424509,26.0585143751423,ab,576,46,
17,58793.54194439994,ztfr,125.95929811386455,30.155697728700385,26.0512586948756,ab,576,46,
18,58793.546747699846,ztfr,96.44444395122507,34.91039956618617,26.0638378867967,ab,576,46,
19,58793.55153940013,ztfr,133.08576509300622,47.69832715715756,26.0777572844685,ab,576,46,
20,58800.540057899896,ztfr,69.82120287200969,39.4902815979098,26.1122668695425,ab,576,46,
21,58804.51461810013,ztfg,-81.09919050009944,82.12157811122904,26.0531955363386,ab,576,46,
22,58814.51303240005,ztfg,-14.449630265642412,43.49806633527052,25.8228359393871,ab,576,46,
23,58819.53253469989,ztfi,-19.12807433358053,37.63737445335119,24.9453749392394,ab,576,46,
24,58819.533680600114,ztfi,52.44368958271184,30.818219058834465,25.017691830367,ab,576,46,
25,58819.534826400224,ztfi,30.527920372575416,29.859221609241033,25.162986948755,ab,576,46,
26,58819.53597219987,ztfi,-4.512999122573369,32.36495371881683,25.4502453042343,ab,576,46,
27,58828.47105319984,ztfi,161.64353978255227,345.44127448723617,26.0633349606352,ab,576,46,
28,58828.47219910007,ztfi,213.7475196802257,164.33182121380835,25.0366852086053,ab,576,46,
29,58828.547824100126,ztfg,48.2011393039764,75.28769143655454,26.3189363029855,ab,576,46,
30,58829.46840280015,ztfi,516.0575553185515,816.5977551914729,24.79744408575,ab,576,46,
