,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.475208300166,ztfg,1152.9397776276348,26.054001466245087,25.9544219735634,ab,406,36,
1,58713.48578700004,ztfg,1683.5098352189364,50.91887182552437,26.0268473253481,ab,406,36,
2,58713.50809030002,ztfr,1666.102045740325,45.734007009188026,26.1061003888583,ab,406,36,
3,58716.4817476999,ztfr,1720.6379198884204,36.656981875698904,26.1071669634517,ab,406,36,
4,58716.503541700076,ztfg,1625.6032056534957,50.14700631561364,26.0766309010757,ab,406,36,
5,58719.47682869993,ztfr,1530.9071176225154,53.350126275468895,26.0658361859357,ab,406,36,
6,58719.5063426001,ztfg,1279.4601718449105,53.52131553775104,25.9948979695024,ab,406,36,
7,58722.46325229993,ztfg,1144.0504868749747,18.835306966258234,25.972993220172,ab,406,36,
8,58722.4983680998,ztfr,1392.1421461772452,21.550853299931784,26.0962022260906,ab,406,36,
9,58725.477638899814,ztfg,918.3611338616129,18.758965872912732,26.0541636766196,ab,406,36,
10,58725.502719900105,ztfr,1193.9516426299385,20.521282915920594,26.1279218159598,ab,406,36,
11,58730.43239580002,ztfg,555.9861481549127,19.71827968913968,25.8929672339308,ab,406,36,
12,58730.47995370021,ztfr,870.7972401167209,23.5354446194406,26.0643859374115,ab,406,36,
13,58732.457881900016,ztfg,133.08278760579947,20.646055834291797,24.5095169891396,ab,406,36,
14,58735.50406249985,ztfr,865.0043762310212,22.90387627924205,26.1482576392654,ab,406,36,
15,58738.48304399988,ztfg,317.65483672274786,27.975790733945423,26.1088807888711,ab,406,36,
16,58740.473240700085,ztfr,763.9558173154966,44.789200140533225,26.0928903586219,ab,1451,8,
17,58740.47369210003,ztfr,723.3106534908712,42.34318712751237,26.0977553683531,ab,1451,8,
18,58741.45995370019,ztfr,722.3443001101559,39.58905076074464,26.0719181542936,ab,406,36,
19,58741.50126159983,ztfg,287.69468482057454,40.85436946462777,26.082960843746,ab,406,36,
20,58744.46128469985,ztfr,720.7530500766577,64.28738918815517,26.1343258208035,ab,406,36,
21,58744.52104170015,ztfg,221.96432178375173,57.71026048448409,26.1452052602909,ab,406,36,
22,58747.461736099795,ztfr,550.0370462134865,39.949887482064575,26.1221358783843,ab,406,36,
23,58747.50140050007,ztfg,208.54856149378494,35.30465371433423,26.0954751340679,ab,406,36,
24,58748.462164400145,ztfr,413.82622460552676,28.303684806690924,26.0645130255261,ab,1451,8,
25,58748.46351849986,ztfr,464.9848337771904,29.72229591702518,25.9573648493168,ab,1451,8,
26,58749.46741899988,ztfg,183.42808424800594,21.93007954883045,26.1802123391124,ab,1451,8,
27,58749.46832180023,ztfg,149.70113567942605,21.04282432104338,26.1729508334896,ab,1451,8,
28,58750.44133100007,ztfg,170.47297928411996,28.824132630126513,26.0029696081604,ab,406,36,
29,58750.48019680008,ztfr,425.6252765658313,27.2525850277137,26.0754627620754,ab,406,36,
30,58756.42396989977,ztfg,119.78939978393831,21.097586728335127,26.0942721936048,ab,406,36,
31,58757.38836809993,ztfg,143.7581839838894,34.25664515740451,26.0558908703004,ab,406,36,
32,58757.46327550011,ztfr,349.82024055208467,24.84550597907385,26.1570057446317,ab,406,36,
33,58758.447766200174,ztfg,146.73162328061355,16.49193609211173,26.1989515577273,ab,1451,8,
34,58758.44821760012,ztfg,104.51962054840077,15.85275791642161,26.2023154421415,ab,1451,8,
35,58759.459074100014,ztfg,97.06159320048701,13.941566778867605,26.1338668005254,ab,406,36,
36,58760.44163190015,ztfg,156.03419136835703,17.970867568025003,26.2101370239569,ab,1451,8,
37,58760.44208330009,ztfg,116.32257390893832,18.18164975597175,26.203796609738,ab,1451,8,
38,58761.44214119995,ztfr,265.30865708717755,24.21356892669781,26.1337922346729,ab,1451,8,
39,58761.442592599895,ztfr,303.4601892169553,22.626619497423523,26.133546603121,ab,1451,8,
40,58763.4581133998,ztfg,144.33815202372608,16.276066888724973,26.1400863436415,ab,406,36,
41,58763.50004629977,ztfr,290.5911310426093,19.188443690323137,26.1285344949078,ab,406,36,
42,58766.4386574002,ztfg,61.609908176866355,22.40369406407521,26.1060855488128,ab,406,36,
43,58766.48162040021,ztfr,287.5740286279366,24.686012586755442,26.1228352371188,ab,406,36,
44,58767.3902083002,ztfg,72.84267083445329,105.53987632964194,26.1651773365854,ab,1451,8,
45,58767.39065970015,ztfg,211.38705486006995,107.04383951223292,26.160565374303,ab,1451,8,
