,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.48873839993,ztfr,-16.644913098928072,30.59384924474252,26.0115103166216,ab,692,63,
1,58597.492592600174,ztfr,6.188256726739394,29.699899011801687,26.019312442324,ab,692,63,
2,58597.497928199824,ztfr,-26.04537327897246,35.268590084343515,26.0258952569163,ab,692,63,
3,58597.50226850016,ztfr,-20.281633229909612,34.90807118218579,26.0347396430391,ab,692,63,
4,58600.48704859987,ztfr,4.30512072707419,21.01267596112754,25.9936284190025,ab,692,63,
5,58607.47646989999,ztfg,-13.395407720928885,15.226720221673812,26.043940930864,ab,692,63,
6,58607.49586809985,ztfr,55.60428116910651,26.795011657326235,26.0275598866451,ab,692,63,
7,58618.43633100018,ztfg,160.14234726607123,23.66303037953388,24.1895948037044,ab,692,63,
8,58634.43108800007,ztfr,2192.4989905717243,23.111394948851707,26.0005313164891,ab,692,63,
9,58634.472986099776,ztfg,2425.4082519153376,24.46564359911088,26.1129218264771,ab,692,63,
10,58637.432256899774,ztfr,1890.6353759695307,20.356131492437605,26.0064905993858,ab,692,63,
11,58637.46858800016,ztfg,1999.5159220816724,20.95234906739815,26.1026161971162,ab,692,63,
12,58639.478784699924,ztfi,504.1407091898619,18.01422366203127,25.3883413822438,ab,692,63,
13,58640.45875000022,ztfg,1616.1868388107976,23.912988990207868,26.1217080951705,ab,692,63,
14,58640.46967589995,ztfr,1639.8445416851603,21.139337619214587,26.0721365409994,ab,692,63,
15,58643.44719910016,ztfg,1280.6936831776902,21.424424367214698,26.1602638517909,ab,692,63,
16,58643.47255790001,ztfr,1453.8560930167075,26.815813931581825,26.0978728433134,ab,692,63,
17,58646.44637730019,ztfg,328.1451866791627,16.334574235144796,25.0455251928288,ab,692,63,
18,58646.468645799905,ztfr,1291.779204765916,20.5701090874601,26.0681701195472,ab,692,63,
19,58649.471238399856,ztfg,652.2985288844811,20.729160161881374,26.1185595854797,ab,692,63,
20,58652.44412040012,ztfr,1192.4817157180153,36.04288982407771,26.065095254009,ab,692,63,
21,58652.464213000145,ztfg,498.9863350417039,36.342638449993586,26.1511416638806,ab,692,63,
22,58653.46614579996,ztfi,465.1352155106167,24.96672739229356,25.3822183452478,ab,692,63,
23,58653.4790856,ztfi,463.58236837256527,26.349303469689346,25.3878267456358,ab,692,63,
24,58655.40108799981,ztfr,1154.8220033171708,55.35325032307783,26.190258100615,ab,1732,18,
25,58655.40153940022,ztfr,1251.5132665516237,64.4635159268525,26.1949923386321,ab,1732,18,
26,58655.45598379988,ztfr,1019.5710585395047,54.53179980571653,26.0960910578543,ab,692,63,
27,58655.46731479978,ztfg,507.6866405498031,55.847152791074976,26.2022003126351,ab,692,63,
28,58658.40288189985,ztfr,952.3854746532422,22.626961106800742,26.074976944287,ab,692,63,
29,58658.426041699946,ztfi,421.69363039343756,17.14501875301836,25.4010058769085,ab,692,63,
30,58658.46846059989,ztfg,363.4650431170315,22.11988304106404,26.182402304651,ab,692,63,
31,58661.43086809991,ztfr,767.940115765765,18.45288277976591,26.0882745597787,ab,692,63,
32,58661.47319439985,ztfg,308.5788730546093,24.917254111344135,26.2046797027223,ab,692,63,
33,58662.34493059991,ztfi,372.2528934572235,19.726288342810314,25.3998973937057,ab,692,63,
34,58665.44363430003,ztfr,614.5015494533825,16.5895763963345,26.1027701832604,ab,692,63,
35,58665.47383099981,ztfg,245.2465968521204,14.9554942177112,26.1977311493902,ab,692,63,
36,58666.4379166998,ztfr,589.9802031872848,17.040303339619523,26.1024806555549,ab,692,63,
37,58666.44799769996,ztfi,297.8612951015374,13.292810163121013,25.4215304426637,ab,692,63,
38,58666.47832180001,ztfg,242.80679398379726,19.277763823719653,26.2006339700863,ab,692,63,
