,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.397962999996,ztfr,-43.5812801602343,39.53579002289992,26.1199010645862,ab,393,26,
1,58332.44103009999,ztfg,6.830337369895979,35.702172964909394,26.1091616350106,ab,393,26,
2,58333.377777799964,ztfi,-13.020027910097653,27.511563177368817,25.6162131789279,ab,393,26,
3,58335.376643499825,ztfr,49.97368421477718,20.575581955287348,26.1808053297119,ab,393,26,
4,58337.44547449984,ztfi,12.014361506183079,17.00353174608334,25.6337728523052,ab,393,26,
5,58338.335138900205,ztfr,-22.107404010510958,18.519719334295992,26.186511012535,ab,393,26,
6,58338.4066319,ztfg,-1.1793702886429882,13.177813353520794,26.1170333909454,ab,393,26,
7,58342.33768519992,ztfr,-5.369344372090833,20.79569802495185,26.0723587668455,ab,393,26,
8,58342.37642360013,ztfi,-30.80615063206893,19.484698815606457,25.571659253543,ab,393,26,
9,58342.4152199002,ztfg,-16.575642524173844,14.677049463798824,26.0240219055152,ab,393,26,
10,58345.395312500186,ztfr,15.49329752914089,14.085979672323356,26.1284426327295,ab,393,26,
11,58345.3988541998,ztfg,-3.255867864166664,12.380754662324241,26.0782289565534,ab,393,26,
12,58347.37986110011,ztfi,13.083004421863578,15.529065629763423,25.563246663035,ab,393,26,
13,58348.367916699965,ztfg,37.60434700624688,13.349053670058806,26.1137424711043,ab,393,26,
14,58348.39983800007,ztfr,46.32926790105309,15.382839760760579,26.1500468066209,ab,393,26,
15,58351.33499999996,ztfi,85.61266452121009,18.21682144193175,25.6181364827745,ab,393,26,
16,58351.40193289984,ztfg,191.45963202012902,16.494608984362017,26.1221842442439,ab,393,26,
17,58354.32199069997,ztfr,336.58223269507175,33.89206857934479,26.1857586232536,ab,393,26,
18,58354.39473380009,ztfr,334.8702448172557,47.32793492124853,26.2308111749359,ab,393,26,
19,58359.314930600114,ztfr,673.5726596057755,60.6494096149391,26.1983262604726,ab,393,26,
20,58359.36584489979,ztfr,607.158424865309,46.97728112426131,26.2192650555953,ab,393,26,
21,58361.35679400014,ztfi,335.0360377684717,24.546768913222362,25.6712273431581,ab,393,26,
22,58362.267476900015,ztfg,900.4215355317164,29.956180554019927,26.2016433129909,ab,393,26,
23,58362.38532410003,ztfr,822.3309063586122,38.386038664560445,26.2175766783662,ab,1386,58,
24,58365.293298599776,ztfg,530.6029218810137,17.381585447437228,25.5835268838123,ab,393,26,
25,58365.31490739994,ztfi,272.36560944066156,22.089583322510492,25.5345437694559,ab,393,26,
26,58368.29248839989,ztfr,899.0294057800706,19.001794670484255,26.2189742938874,ab,393,26,
27,58368.35795139987,ztfg,911.2052937139413,19.326019170041732,26.1759939044228,ab,393,26,
28,58369.34084489988,ztfi,291.25586835104934,17.363469842508135,25.6338351856188,ab,393,26,
29,58371.317824100144,ztfr,884.8896575549485,21.907039291293007,26.2462409518857,ab,393,26,
30,58371.3363194,ztfg,862.1154899432445,37.567998606613685,26.2188730058399,ab,393,26,
31,58373.34053240018,ztfi,271.30818857789484,26.482588224336546,25.6693242993474,ab,393,26,
32,58374.274178199936,ztfg,769.7169010740764,22.74592655292874,26.2251358224812,ab,393,26,
33,58374.31706020003,ztfr,798.1893132184341,25.80421829080698,26.2562763010963,ab,393,26,
34,58377.251354199834,ztfg,609.1918481328019,20.291170820852553,26.1963623837098,ab,393,26,
35,58377.29356480017,ztfr,668.5231036746392,20.424822290447985,26.2057090480816,ab,393,26,
36,58377.31971060019,ztfi,216.25557201338643,16.870610011671285,25.6266949848405,ab,393,26,
37,58380.272361100186,ztfr,610.4763091882423,26.203469588072767,26.2298458805842,ab,393,26,
38,58380.33777779993,ztfg,470.41397675125177,22.27542589268847,26.2116309019362,ab,393,26,
39,58382.27327550016,ztfi,127.30097800818584,51.57285560885135,25.6630032645701,ab,393,26,
40,58386.1845602002,ztfg,339.5784341711718,89.3700912715077,26.1621570518587,ab,393,26,
41,58386.28309029993,ztfr,511.94563102212584,88.7786818112228,26.2127452198831,ab,393,26,
42,58389.26385420002,ztfr,483.18845919968663,25.580072472885906,26.2308394202735,ab,393,26,
43,58389.34574070014,ztfg,193.1629376640116,41.61775199118645,26.1344325872054,ab,393,26,
44,58397.33332179999,ztfi,176.8607157412549,19.976461946003212,25.5876335132423,ab,393,26,
