,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49709489988,ztfr,476.61425969292736,97.58271502978046,26.0765797666657,ab,523,17,
1,58427.53982640011,ztfg,608.778607579605,41.60743047833124,26.1229936792407,ab,523,17,
2,58430.4831019002,ztfr,674.1424303369641,29.069817956009906,26.0898196415211,ab,523,17,
3,58430.52340279985,ztfg,942.6928664990635,20.271876185558742,26.1335140140045,ab,523,17,
4,58438.483657400124,ztfg,1096.2404307886545,24.298471536214244,26.0254769100117,ab,523,17,
5,58438.52339120023,ztfr,1008.2003324972259,25.19337275091597,26.1543410411595,ab,523,17,
6,58439.516377300024,ztfg,1068.7762623277026,19.50768381759337,26.0229703019171,ab,523,17,
7,58441.50283560017,ztfg,986.1039379154224,23.897936640878164,26.0121375569929,ab,523,17,
8,58441.555937500205,ztfr,629.787566882316,28.85578451639302,25.5317941700182,ab,523,17,
9,58447.49787040008,ztfr,980.9866764119307,53.06035322563869,26.1886991376701,ab,523,17,
10,58449.474988400005,ztfr,579.8455255469827,53.92387493353977,25.6997083215182,ab,523,17,
11,58450.502847199794,ztfg,819.1007708818241,40.056406384225326,26.1766703365209,ab,523,17,
12,58461.48197920015,ztfg,273.4138893309033,25.081899459035114,25.9157644674394,ab,523,17,
13,58461.544398100115,ztfr,594.1339844242065,23.861150741816076,26.1196196807261,ab,523,17,
14,58464.480833299924,ztfg,235.43147876627478,18.372018638646384,26.1255830000899,ab,523,17,
15,58464.54451389983,ztfr,537.5833222289701,27.391995258441398,26.1912774287272,ab,523,17,
16,58471.50133100012,ztfg,155.34822873421095,26.548960930396838,26.2144574335417,ab,523,17,
17,58471.54265049985,ztfr,453.69486964575657,20.00294628399509,26.1672737424846,ab,523,17,
18,58476.46077550016,ztfr,351.81093662120753,32.8504248297607,26.21702926639,ab,523,17,
19,58476.50273150019,ztfr,380.42603054080286,29.76687449176473,26.2227125021429,ab,523,17,
20,58476.54798609996,ztfg,143.93488697494163,32.79135655711347,26.2357570989332,ab,523,17,
21,58481.50261570001,ztfr,296.23230902888196,34.276264477503254,26.2125534866174,ab,523,17,
22,58481.50782410009,ztfr,274.0758237092905,37.116185836392376,26.2025094803369,ab,523,17,
23,58482.52040510019,ztfg,93.08156968910498,29.72920364133198,25.8526492646614,ab,523,17,
24,58486.50061339978,ztfr,231.1201862338617,20.60423081863802,26.2298771396991,ab,523,17,
25,58491.47609949997,ztfg,148.93259667201644,26.168636073708928,26.0418820375723,ab,523,17,
26,58491.52652780013,ztfr,169.26617344199207,23.239295654163968,26.0531138142207,ab,523,17,
