,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.3171759001,ztfr,29.12396780682652,54.01446079895887,26.188700123566,ab,402,23,
1,58385.318090300076,ztfr,3.5898654503650653,57.23827623120461,26.1916413763831,ab,402,23,
2,58385.43987269979,ztfg,-34.58996953583714,43.32494974089282,26.2492701797974,ab,402,23,
3,58385.45467589982,ztfg,9.38671388200073,44.02899073947627,26.2367718368384,ab,402,23,
4,58386.39936339995,ztfr,-63.53082847045495,54.36506690584311,26.2957248279512,ab,402,23,
5,58386.483344899956,ztfg,-161.25992538054624,116.4024913003195,26.3223306993052,ab,402,23,
6,58390.26070600003,ztfr,-59.592824055580294,90.25702945502547,26.1661276005708,ab,402,23,
7,58390.398206000216,ztfg,21.681328985147566,39.14898547711218,26.2792262909756,ab,402,23,
8,58397.37701389985,ztfg,7.309270987856895,13.167086204024008,26.2461492080165,ab,402,23,
9,58397.433333300054,ztfr,-5.963740816504634,16.940293408177162,26.2697273310878,ab,402,23,
10,58422.35085650021,ztfr,1159.4112559336193,56.82663344829158,26.2608094936199,ab,402,23,
11,58422.40070600016,ztfg,1059.797736395124,46.768137746229236,26.221919891279,ab,402,23,
12,58425.295347199775,ztfr,1163.655175719881,23.164977615453502,26.2402879969812,ab,402,23,
13,58425.345567100216,ztfg,1191.195120915679,19.126411311801807,26.2673512856979,ab,402,23,
14,58428.26508100005,ztfr,1147.2149527705396,34.30575626819967,26.2761444483312,ab,402,23,
15,58428.310925900005,ztfg,1058.8020911581941,24.755281735568907,26.2659339147428,ab,402,23,
16,58431.237939800136,ztfg,766.5047480766962,66.73673847064845,26.2109321991933,ab,402,23,
17,58431.287534699775,ztfr,921.5370672788206,66.73120776755566,26.239181839973,ab,402,23,
18,58434.283993099816,ztfg,764.077908326104,35.57646125189412,26.2699182345481,ab,402,23,
19,58434.30665510008,ztfr,807.0790409167124,50.792426107902784,26.2723641844935,ab,402,23,
20,58437.247511600144,ztfg,684.7466563868097,52.5470062669157,26.2692875033449,ab,402,23,
21,58437.31203699997,ztfr,755.9837476603371,25.63227626093582,26.2991461926502,ab,402,23,
22,58440.233356500044,ztfg,31.62132101748168,47.649079148117885,23.161488739959,ab,402,23,
23,58447.353784699924,ztfr,652.8022215154799,73.05493525839778,26.2860035340219,ab,402,23,
24,58450.314294000156,ztfr,174.12245850210508,59.14930931535412,23.7458097788861,ab,402,23,
25,58456.22003469989,ztfr,504.4063151790137,30.968054087440258,26.2978161393299,ab,402,23,
26,58456.254525499884,ztfr,514.8002286956998,22.174344893689515,26.2967728239462,ab,402,23,
27,58462.26015050011,ztfg,46.02445313599131,23.915799556604117,25.0583307202077,ab,402,23,
28,58462.27314809989,ztfr,220.81317689102548,26.907909528454926,25.57911170575,ab,402,23,
29,58462.27405089978,ztfr,219.02753390473106,28.202998250317194,25.4742157119792,ab,402,23,
30,58464.2399420999,ztfg,85.16730361608549,23.565199998217803,26.260731151765,ab,402,23,
31,58464.27346060006,ztfr,288.5713464397834,39.00125254425645,26.2567231071738,ab,402,23,
32,58466.23288189992,ztfr,155.0323877137724,57.87204647111232,25.589519235269,ab,402,23,
33,58466.2337962999,ztfr,153.86916575066272,39.93134267249714,25.5027743914675,ab,402,23,
34,58466.2760648001,ztfg,58.578409150394336,30.069324320026496,24.5805998494437,ab,402,23,
35,58466.276979200076,ztfg,23.988034675903403,30.522676686836487,24.3972326928698,ab,402,23,
36,58468.25483800005,ztfr,272.06757106200126,25.66959562917725,26.2932941841433,ab,402,23,
37,58469.168298599776,ztfg,105.61032455849997,28.25951465686496,26.1555575375385,ab,402,23,
38,58469.16921300022,ztfg,91.29224755781405,28.405522633358153,26.1711131679177,ab,402,23,
39,58474.12177080009,ztfg,172.56891813242692,65.87731269728069,26.2624443346912,ab,402,23,
40,58474.12268520007,ztfg,127.50016827919222,69.00410391343182,26.3028903877032,ab,402,23,
41,58474.307731499895,ztfr,249.54528669271707,71.28821590923499,26.2860041928366,ab,402,23,
42,58474.30864580022,ztfr,250.3948211781642,74.31359130289167,26.281463136648,ab,402,23,
43,58475.10825229995,ztfg,41.13499553469969,63.665559456232586,26.1055207700716,ab,402,23,
