,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.27253470011,ztfr,-23.461277066860507,17.704506609860495,26.1476345816422,ab,847,43,
1,58722.29736110009,ztfg,0.9837644966733896,14.727073873273987,26.0577161741228,ab,847,43,
2,58723.295902799815,ztfr,13.00605163200587,16.322024355417987,26.1493600647562,ab,847,43,
3,58723.3193518999,ztfg,45.57894175529132,15.202207591822871,26.0221916575657,ab,847,43,
4,58724.29594910005,ztfr,9.343917492178207,24.79115229441986,26.173166794024,ab,847,43,
5,58724.31937499996,ztfg,-2.9707878066923437,18.75477364300527,26.0602045780597,ab,847,43,
6,58725.17827549996,ztfg,0.6385905237715603,19.35114739448894,26.1641918130803,ab,847,43,
7,58725.203530100174,ztfg,17.92200454225265,15.322311156794528,26.1407357045874,ab,847,43,
8,58725.22098380001,ztfi,-1.0604305250861796,20.159166620614634,25.6586064468971,ab,847,43,
9,58725.27103010006,ztfr,15.663237278605308,16.471857961203277,26.1892814824725,ab,847,43,
10,58725.29568290012,ztfg,8.304460239627188,16.40499894102945,26.1248655275591,ab,847,43,
11,58726.272488399874,ztfr,11.326642255333606,19.62400200479553,26.1793939597551,ab,847,43,
12,58726.296979200095,ztfg,-8.722700520849306,21.444569266953614,26.0857183295296,ab,847,43,
13,58727.13776620012,ztfr,3.217732563557786,22.646979151261416,26.204950711543,ab,847,43,
14,58727.16091440013,ztfg,-10.208583595612732,12.929600385519574,26.1563877667677,ab,847,43,
15,58727.295567099936,ztfr,-31.799279057804757,17.93549563168072,26.1417084671517,ab,847,43,
16,58727.318391200155,ztfg,4.710408282965304,17.930196667790234,26.0213876437343,ab,847,43,
17,58728.18086809991,ztfg,4.521018736158172,13.18145293427724,26.067333219065,ab,847,43,
18,58728.227280099876,ztfr,15.764794090712167,24.21325235728255,26.1175578318167,ab,847,43,
19,58729.174317100085,ztfg,-27.151962594257704,18.25581888130632,25.0709283068285,ab,847,43,
20,58730.165914400015,ztfr,-6.634467308681412,24.01266933342878,26.1485261119761,ab,847,43,
21,58730.27168980008,ztfr,-26.24307345741101,26.76560712559452,26.0963677582262,ab,847,43,
22,58730.29568290012,ztfg,3.5174039096451737,20.079603452614144,25.9443128402842,ab,847,43,
23,58731.18531250022,ztfg,-19.215317198717102,25.128953756107062,23.1878610286398,ab,847,43,
24,58732.136759299785,ztfg,16.48490528635932,20.433837319686425,26.0232998395938,ab,847,43,
25,58732.15681710001,ztfg,0.49328273519593285,18.36007656407072,26.0571112306834,ab,847,43,
26,58732.15770829981,ztfg,-7.734282056868481,18.139166170601808,26.0739683091842,ab,847,43,
27,58732.176921300124,ztfg,-49.908491376179924,17.817212454040448,26.0845244073249,ab,847,43,
28,58732.223993100226,ztfr,-1.8348905605355443,23.0652963400312,26.1348226076928,ab,847,43,
29,58732.24192130007,ztfr,10.516347669109368,19.671475699635657,26.1420173626172,ab,847,43,
30,58732.27024309989,ztfr,26.068253117076637,17.745204549330143,26.1601275354243,ab,847,43,
31,58732.29395829979,ztfg,11.712135186681788,18.210634138807077,26.058237683975,ab,847,43,
32,58733.13729170011,ztfi,12.602110213699246,17.504465629567093,25.6552971541093,ab,847,43,
33,58733.16171299992,ztfg,13.048648013904106,20.791052374698577,26.1521161919558,ab,847,43,
34,58733.17542820005,ztfg,-1.157650839053112,22.500241760823545,26.1778929722104,ab,847,43,
35,58733.17633099994,ztfg,-6.864523603856192,26.971383721069948,26.1446830802546,ab,847,43,
36,58733.1958912001,ztfg,31.420346716754057,28.126512900814795,26.1502147410212,ab,847,43,
37,58733.21707180003,ztfr,-33.81871375927207,32.77805084536025,26.1963828222825,ab,847,43,
38,58733.242881900165,ztfr,-16.184840471827968,23.621978169372973,26.2007156703748,ab,847,43,
39,58733.26983800018,ztfr,-0.3201604631047267,24.89183556026655,26.1875673190853,ab,847,43,
40,58733.29328700015,ztfg,-13.292759512953578,29.54609408985232,26.0536752021114,ab,847,43,
41,58734.13346059993,ztfr,-2.074204899087672,33.710251325952115,26.2268299868523,ab,847,43,
42,58734.21471060021,ztfg,-58.58937770170713,35.31862159298737,26.1574343750687,ab,847,43,
43,58734.2156134001,ztfg,-1.1197552256036563,36.18119936401534,26.1636324086186,ab,847,43,
44,58734.23304399988,ztfg,26.777085187622784,36.67709841045984,26.1284124372383,ab,847,43,
45,58734.27111109998,ztfr,20.33359942009357,29.10040004445073,26.1771724090697,ab,847,43,
46,58734.29452549992,ztfg,-0.5704215068310142,32.16762720371787,26.0759725783625,ab,847,43,
47,58735.1378008998,ztfg,-8.59995521451241,36.92230084907389,26.1456469025401,ab,847,43,
48,58735.23833330022,ztfr,-43.38371593702487,28.749632914478905,26.1840057704273,ab,847,43,
49,58735.26969909994,ztfr,-13.18835494743613,35.84042379792268,26.1733578517647,ab,847,43,
50,58735.29310189979,ztfg,-47.33785107575286,32.1390171763519,26.0650064901805,ab,847,43,
51,58736.279386600014,ztfr,11.916961583799617,39.44050387036011,26.177281147375,ab,847,43,
52,58737.16369209997,ztfg,37.7859019237179,35.39884204823734,26.1398043169088,ab,847,43,
53,58738.15224540001,ztfr,-10.469770912215964,41.60007602707609,26.2147949172498,ab,847,43,
54,58738.180705999956,ztfg,11.526584007325859,77.39937468786762,26.1391742026144,ab,847,43,
55,58739.151006899774,ztfr,52.18099393866544,36.137167928565525,26.1908366880273,ab,847,43,
56,58739.17961810017,ztfg,-6.374218057265459,52.34923386910783,26.1140862452864,ab,847,43,
57,58740.15116900019,ztfr,16.518116533070312,33.021311871372816,26.1608477908523,ab,847,43,
58,58740.18428240018,ztfg,-63.822574331379364,55.380294383609204,26.0747143171124,ab,847,43,
59,58741.151203699876,ztfr,72.52489025606977,29.864923535756468,26.207324165356,ab,847,43,
