,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.28704860015,ztfg,22.341275091256033,12.681485392691867,26.2366260383617,ab,625,21,
1,58936.287963000126,ztfg,4.847786181164308,12.143909884121586,26.2288557344715,ab,625,21,
2,58936.30927080009,ztfg,87.12527357070451,26.942322632552074,26.74034936717,ab,625,21,
3,58936.31462959992,ztfi,-97.3850529300799,50.15721267640254,26.9680011438884,ab,625,21,
4,58936.37902780017,ztfi,-46.158144784356594,38.411302145152675,26.9880812435328,ab,625,21,
5,58936.411041699816,ztfr,29.80429371198505,16.797584312292816,26.3045421815045,ab,625,21,
6,58936.41195600014,ztfr,30.628008703958656,16.031237351026636,26.2634896138268,ab,625,21,
7,58936.434178200085,ztfr,39.03350913301955,16.561155769100054,26.259038647565,ab,625,21,
8,58937.39341440005,ztfg,59.87271713750692,11.355237846581858,26.2375673736902,ab,625,21,
9,58939.250972200185,ztfi,53.0228944870698,35.29307771946093,26.0230228917254,ab,625,21,
10,58939.27178240009,ztfi,116.79964761617305,33.132399964917006,26.5909277612196,ab,625,21,
11,58939.31109949993,ztfg,100.20013248686101,16.145746117630477,25.6172729868876,ab,625,21,
12,58939.311550899874,ztfg,132.19698188131193,18.958296192826694,25.6617436176949,ab,625,21,
13,58939.31200229982,ztfg,129.84623328748432,17.16769644599406,25.7537575020611,ab,1622,63,
14,58939.31245370023,ztfg,170.31239583331677,16.72908084522874,25.7630273248237,ab,1622,63,
15,58939.33862269996,ztfg,158.22328775598578,14.70320644879983,25.8248549845038,ab,625,21,
16,58939.386388900224,ztfr,78.1653131459884,22.22303425938059,25.6934202215558,ab,625,21,
17,58939.387303200085,ztfr,95.13547196721014,28.139597198762416,25.1528448840512,ab,625,21,
18,58939.397407399956,ztfr,58.06252961718788,20.938346788895473,25.4409337232156,ab,625,21,
19,58940.24586809985,ztfr,35.53583377525419,40.044121321111376,24.1313492842577,ab,625,21,
20,58940.257361100055,ztfi,160.83902997664208,44.86133189641165,26.1406281224167,ab,625,21,
21,58940.278761600144,ztfi,8.643205998949426,39.91297289076385,24.4085310399211,ab,625,21,
