,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.4494097,ztfr,-18.93569209117365,19.33587382301375,26.3233345193489,ab,754,24,
1,58849.51106479997,ztfg,-1.2388425550730477,12.00522302495023,26.3458505920862,ab,754,24,
2,58851.53871530015,ztfg,20.864767572856717,22.40006703325475,26.023048305797,ab,754,24,
3,58851.540983799845,ztfg,-11.56000433668859,32.89865444748151,25.8403703500931,ab,1753,52,
4,58851.5418866002,ztfg,-29.32874745258107,31.7192687786524,25.9407329283669,ab,1753,52,
5,58852.53934030002,ztfg,-6.639142156351769,11.701201129460038,26.3580011218555,ab,754,24,
6,58852.55208329996,ztfr,11.748481390647516,16.638369040968435,26.3402018927667,ab,754,24,
7,58854.45672449982,ztfr,-36.81793981715669,60.19574267030836,26.2163394532631,ab,1753,52,
8,58854.45717590023,ztfr,16.772414145631807,61.93585768365724,26.2172804009732,ab,1753,52,
9,58854.45762730017,ztfr,-48.88679163568178,54.10577429019654,26.3205340520052,ab,754,24,
10,58854.52800930012,ztfg,0.20255524986645163,91.1040130214474,26.3062687796909,ab,754,24,
11,58854.5307407002,ztfg,3.238224642027177,87.72029563862596,26.3351752275537,ab,1753,52,
12,58854.5316319,ztfg,-32.99969117790345,62.3470801097104,26.3344653084665,ab,1753,52,
13,58855.37234950019,ztfr,-77.07718404887879,36.637324664129295,26.2972343934424,ab,754,24,
14,58855.37958330009,ztfi,-9.513418575874155,25.067498600098467,25.7652025092404,ab,754,24,
15,58855.401979200076,ztfi,1.660107339182762,19.33818138119017,25.7834640842185,ab,754,24,
16,58855.44659719989,ztfg,58.07074459696553,32.815319031828395,26.337616587944,ab,754,24,
17,58855.47268520016,ztfg,-31.005259944648415,21.88024519654268,26.3375554721449,ab,754,24,
18,58855.51182870008,ztfg,-21.72063809684904,16.134512498850505,26.3468146303777,ab,754,24,
19,58859.30699069984,ztfr,-44.4603538059982,62.789478822931336,26.182142206491,ab,1753,52,
20,58859.30744209979,ztfr,-16.87466142527312,67.96470449910734,26.2681335933105,ab,754,24,
21,58859.31108799996,ztfr,83.94300532555947,53.81826240369536,26.154749190495,ab,1753,52,
22,58859.3869097,ztfi,32.989065766850906,35.672983344099265,25.7582735884823,ab,754,24,
23,58859.40083329985,ztfi,47.702075938478686,29.811385363088608,25.7633804072756,ab,754,24,
24,58859.45710649993,ztfr,-35.100531892988236,38.37070948783485,26.3174245846635,ab,754,24,
25,58859.47458329983,ztfr,-1.93084434784422,33.74523319725033,26.3379560950658,ab,754,24,
26,58859.475486100186,ztfr,-25.700122928134146,34.29968240503413,26.3156502577123,ab,754,24,
27,58859.530509300064,ztfg,43.31291473201837,50.87748400773485,26.3437390769646,ab,754,24,
28,58859.53141199984,ztfg,32.03530290736925,61.20829087814076,26.3344506429504,ab,754,24,
29,58860.364340300206,ztfr,27.880982905187107,59.32765552339744,26.3005679770246,ab,754,24,
30,58860.38695599977,ztfr,-27.23554115819583,43.439497141517855,26.2921369838109,ab,754,24,
31,58861.31236110022,ztfr,-50.93913864716241,81.39027904886942,26.2638563545268,ab,754,24,
