,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.33258099994,ztfr,70.61580867304436,75.0319362819297,24.2555403959481,ab,452,18,
1,58456.22048609983,ztfr,-9.66242952688413,22.619761272827088,26.2436450536,ab,452,18,
2,58456.25771989999,ztfr,11.051509192370672,16.88170260039154,26.2659656237718,ab,452,18,
3,58457.21865739999,ztfr,-17.355551259158297,35.149258200528244,26.2322154208003,ab,452,18,
4,58461.2589004999,ztfr,-32.88332070643757,18.18021003922085,26.1764222518321,ab,452,18,
5,58461.25981480023,ztfr,20.703156770537372,19.51594756969109,26.1733991175744,ab,452,18,
6,58462.26060190005,ztfg,-24.904764727306855,18.129593242601043,25.1133951616641,ab,452,18,
7,58462.290937500075,ztfr,-7.918939450704095,27.17126625706395,24.9926997064101,ab,452,18,
8,58464.275312500075,ztfr,-16.181642151699375,31.771874082473566,26.2125267274898,ab,452,18,
9,58464.27622690005,ztfr,-47.7336597024497,38.43747759271402,26.2193082049247,ab,452,18,
10,58466.23333329987,ztfr,49.01541613329301,54.37731707559128,24.9857559991834,ab,452,18,
11,58466.27651620004,ztfg,-24.649669278215754,31.499779942715392,23.7130070797926,ab,452,18,
12,58468.2552894,ztfr,72.16658085498071,22.370862774128515,26.2339793487976,ab,452,18,
13,58468.25620369986,ztfr,115.16421402767925,22.25608211450526,26.228294211162,ab,452,18,
14,58469.168750000186,ztfg,187.25618671485697,27.688996544356435,26.1364700527079,ab,452,18,
15,58469.19234950002,ztfr,165.62367474697606,41.5695363653893,26.1565524403373,ab,452,18,
16,58474.122233800124,ztfg,834.0459166506923,55.28039657435874,26.2408475745063,ab,452,18,
17,58474.123136600014,ztfg,840.593338878738,59.2479238064962,26.2686056324941,ab,452,18,
18,58474.30726849986,ztfr,663.9477706135524,70.66120750758142,26.2274260834489,ab,452,18,
19,58474.30909720017,ztfr,782.7739478226358,69.22820620138263,26.2246632783715,ab,452,18,
20,58475.12239579996,ztfg,891.6022229050467,56.50883683221335,26.2027048655409,ab,452,18,
21,58475.2966781999,ztfr,872.4456149850599,50.444629134955136,26.2245085145799,ab,452,18,
22,58481.26851850003,ztfg,1593.3138811922158,37.48288530431206,26.2043085720849,ab,452,18,
23,58481.31126159988,ztfr,1415.6207551349635,55.10505794444872,26.1786499623279,ab,452,18,
