,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.148032399826,ztfg,31.976104565509498,21.025404194009543,23.544285894493,ab,588,56,
1,58359.228761599865,ztfr,-17.476997489604308,31.319156710129697,26.1069501605031,ab,588,56,
2,58360.16692129988,ztfg,9.389766229191666,18.868433820089884,26.3167646431388,ab,588,56,
3,58360.216851899866,ztfr,27.20280696878678,41.93929435134037,26.2139778082868,ab,588,56,
4,58360.217754600104,ztfr,-6.216300512221801,38.66978594044441,26.2158544308636,ab,588,56,
5,58361.13284720015,ztfr,-0.5984418092476653,41.499297847368,26.2425268825243,ab,588,56,
6,58361.19041670021,ztfg,5.201494569417152,20.2958600542162,26.3159436599371,ab,588,56,
7,58362.168819400016,ztfr,-34.58709766170757,22.165626877996736,26.2216250566513,ab,588,56,
8,58362.2086920999,ztfg,-51.281526669296284,32.00174950505785,26.3103593144229,ab,588,56,
9,58363.184756900184,ztfg,-2.765132842381689,29.72175697949413,26.2801112079444,ab,588,56,
10,58363.18567130016,ztfg,35.013415931170776,28.23667665291028,26.2744589623777,ab,588,56,
11,58363.21325229993,ztfr,43.4467587062289,30.291971500530696,25.9607438597333,ab,588,56,
12,58363.21417819988,ztfr,-67.8270444047863,31.34526672779139,25.9578549352243,ab,588,56,
13,58364.16510420013,ztfr,6.919074968646286,19.598951652884224,26.1680071147996,ab,588,56,
14,58364.20806710003,ztfg,-3.0663629595447324,17.36934830472503,26.2468838210667,ab,588,56,
15,58365.17159719998,ztfr,-10.781744673077277,20.07042218939704,26.1538162811964,ab,588,56,
16,58365.247569399886,ztfg,20.747044019427815,16.592163218763996,26.2271825390003,ab,588,56,
17,58366.19190970017,ztfg,-8.753598012474265,17.144723671444872,26.282751235352,ab,588,56,
18,58366.192812500056,ztfg,34.50914915878468,16.029385400909224,26.2897171881991,ab,588,56,
19,58367.212256900035,ztfg,0.10921155528343729,20.382596428803065,26.2505737748932,ab,588,56,
20,58368.17134260014,ztfr,47.698084359650906,23.709910885032063,26.2047498149956,ab,588,56,
21,58369.146296299994,ztfr,7.07266402602396,20.79520426313524,26.1823329874057,ab,588,56,
22,58369.16562499991,ztfr,15.63695843728829,19.140744208014635,26.1823220595872,ab,588,56,
23,58369.21241899999,ztfg,9.620192647705288,17.1031119620937,26.2501128577272,ab,588,56,
24,58369.21333329985,ztfg,-31.256188913844202,18.28928095341417,26.2529165894432,ab,588,56,
25,58370.14978010021,ztfr,-54.926736618824236,23.592041374678598,26.2093388138172,ab,588,56,
26,58370.16947920015,ztfg,49.58317749620474,19.737779865258183,26.315670763324,ab,588,56,
27,58371.165636599995,ztfr,34.888995659473494,17.966814970114683,26.2236027490351,ab,588,56,
28,58371.22831019992,ztfg,-1.9190476996002788,17.519250732656523,26.2862138313975,ab,588,56,
29,58372.165138899814,ztfr,43.664677261482346,18.47653005696349,26.2239760429567,ab,588,56,
30,58372.16605320014,ztfr,3.048728646431067,18.197270960340905,26.2174406654548,ab,588,56,
31,58372.20967590017,ztfg,-47.41858745027616,17.492933450258544,26.2845816206481,ab,588,56,
32,58372.2273380002,ztfg,-7.775605548017633,16.822600814591574,26.2821578599032,ab,588,56,
33,58373.147696800064,ztfr,2.506621152938084,25.34783621663189,26.217277241583,ab,588,56,
34,58373.19148149993,ztfg,48.36659450575252,28.898316345209697,26.299606363122,ab,588,56,
35,58374.172025499865,ztfr,20.4872929349098,22.55268742262967,26.2100472037864,ab,588,56,
36,58374.21071759984,ztfg,4.655136464435426,25.90830388127745,26.2807494072726,ab,588,56,
37,58375.15974539984,ztfr,7.723932392999115,22.25534748531409,26.1945363313201,ab,588,56,
38,58375.21217590012,ztfg,-21.257709217074954,21.22535795803857,26.2729703590996,ab,588,56,
39,58377.14767359989,ztfr,81.17376825453184,22.053531562768683,26.1886499753049,ab,588,56,
40,58377.22866899986,ztfg,43.62390789067902,24.600455037641737,26.2290969890577,ab,588,56,
41,58378.12703699991,ztfr,97.39505934858289,24.253670226494496,26.2181899881557,ab,588,56,
42,58378.12795139989,ztfr,66.63184696332317,23.906021993311246,26.2122412357047,ab,588,56,
43,58378.14869209984,ztfg,68.82479811045135,24.224414154517014,26.3263558852838,ab,588,56,
44,58379.16555560008,ztfg,113.06343283959652,29.787422529219157,26.3088539525531,ab,588,56,
45,58379.21259259991,ztfr,150.5674649054955,28.428491007545798,26.2178406887858,ab,588,56,
46,58381.19091439992,ztfg,253.8368746180893,38.38111846868115,26.2798854053497,ab,588,56,
47,58381.20858799992,ztfg,305.90574365946236,45.9440233936511,26.2607665635674,ab,588,56,
48,58382.11196759995,ztfr,313.7135558728738,36.37861733546867,26.2374105860439,ab,588,56,
49,58383.12865740014,ztfr,412.58891267559295,34.90353604408057,26.1764553481056,ab,588,56,
50,58383.18662039982,ztfg,488.0460220708236,42.46722418073785,26.2250222299045,ab,588,56,
51,58384.1339004999,ztfr,485.66987415173577,43.62716263015092,26.1755161571693,ab,588,56,
52,58384.1348611,ztfr,448.48383639365943,36.23899872862074,26.1548145349835,ab,588,56,
53,58384.231099499855,ztfg,517.4536502376864,49.908603757200815,26.0954963054517,ab,588,56,
54,58384.23201389983,ztfg,472.57024423917335,49.909701791070184,26.1053572395906,ab,588,56,
55,58385.1118981,ztfg,679.7805123602827,48.18353980783413,26.3279413875746,ab,588,56,
56,58386.10971060023,ztfg,778.9237039454722,70.82505772173263,26.3386420054482,ab,588,56,
57,58386.19076390006,ztfr,607.6260424217712,36.79023707682613,26.1803256407297,ab,588,56,
58,58387.1082870001,ztfr,666.5098637464376,31.519634110395078,26.2078177391599,ab,588,56,
59,58387.18689810019,ztfg,830.4066276259531,59.58742593238391,26.2637714711541,ab,588,56,
60,58387.18781250017,ztfg,804.9777646457405,69.30588015111866,26.2536578518123,ab,588,56,
61,58388.14525459986,ztfg,925.2442935541973,32.665635307183216,26.2136573950307,ab,588,56,
62,58388.17042820016,ztfr,824.4678838636921,38.97243110774174,26.197714087939,ab,588,56,
63,58389.10961809987,ztfr,818.5327487554745,22.954455267589054,26.1482416443855,ab,588,56,
64,58389.12765049981,ztfg,954.7400033869706,23.98368434731958,26.2745232989676,ab,588,56,
65,58390.12667819997,ztfg,1067.2295944521225,19.463541221214605,26.290612552259,ab,588,56,
66,58390.12759259995,ztfg,1140.5105052117738,20.321591681311983,26.2939139353763,ab,588,56,
67,58390.207048600074,ztfr,907.9172968552588,40.01685200911359,26.1829904442198,ab,588,56,
68,58390.20796300005,ztfr,838.1719535714482,34.33369157880707,26.1685327079744,ab,588,56,
69,58399.10851849988,ztfg,892.188411616355,32.53167575811966,26.0877538451822,ab,588,56,
70,58425.091053199954,ztfr,424.97001385264485,30.64839457385028,26.1811500460585,ab,588,56,
71,58425.14385419991,ztfg,158.98986581718418,40.533125397327005,25.6617920758258,ab,588,56,
72,58427.10041669989,ztfr,315.7224446868834,41.053929267438775,25.9240794559991,ab,588,56,
73,58427.10134259984,ztfr,370.2216925955806,43.12103085769887,25.8796197427083,ab,588,56,
74,58427.13012730004,ztfg,112.2169202492941,42.74565573127465,25.7103777303228,ab,588,56,
75,58427.13195599988,ztfg,43.72542108207392,45.29902203978989,25.1653460748,ab,588,56,
76,58428.09428239986,ztfr,450.4755950421336,50.34134672909349,26.1887501343524,ab,588,56,
77,58428.15571760014,ztfg,76.34987533619645,45.96735041049168,26.1284576029739,ab,588,56,
78,58430.07962960005,ztfr,332.4757476434128,41.41370552415234,26.1922262550001,ab,588,56,
79,58430.11950229993,ztfg,90.8725751542761,27.024596681824793,26.2027818588054,ab,588,56,
80,58430.12041669991,ztfg,127.18862209060497,29.75297089461312,26.1997265786851,ab,588,56,
81,58431.09493059991,ztfg,279.90887766253564,64.35577032994405,26.1766319899829,ab,588,56,
82,58431.13653940009,ztfr,195.91729686212028,84.83296163481903,26.0951608926069,ab,588,56,
83,58432.082291699946,ztfr,199.35914289189714,77.35635303489727,26.1641728740287,ab,588,56,
84,58433.074201399926,ztfr,241.40593144872122,49.31124350950207,25.9411899999505,ab,588,56,
85,58433.12969909981,ztfg,133.58954941603164,41.495023066167846,25.390030417675,ab,588,56,
86,58436.08310189983,ztfr,-192.7257330695451,264.925733729082,25.8849920488735,ab,588,56,
87,58436.13329860009,ztfg,62.7594298853498,165.02192605549564,26.141009230205,ab,588,56,
88,58436.13421300007,ztfg,257.2897451563889,244.42086642285636,26.1276491992122,ab,588,56,
