,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.53678240022,ztfr,-97.91790693849748,46.80546065843688,26.1531663206344,ab,1820,36,
1,58804.53723380016,ztfr,-40.95123921840875,47.71141642324903,26.1539807852949,ab,1820,36,
2,58806.54453699989,ztfr,-14.307191460024926,21.80926932004125,26.1440277997765,ab,1820,36,
3,58806.54498839984,ztfr,-21.764370027724777,21.83469345817221,26.1352927587128,ab,1820,36,
4,58827.324178200215,ztfr,1409.0393092222048,54.68994586019324,26.0991384940885,ab,1820,36,
5,58827.325081000105,ztfr,1370.6662262150262,70.533966132274,26.1028565024659,ab,1820,36,
6,58828.333159700036,ztfr,1706.4051887148091,40.05699128848627,26.2604161165175,ab,1820,36,
7,58828.33361109998,ztfr,1666.1071148469152,39.15686969907668,26.2513958455437,ab,1820,36,
8,58830.32987269992,ztfr,1850.2863631197988,44.678442738130265,26.2735802054399,ab,1820,36,
9,58830.33031249978,ztfr,1887.5354841632386,41.65370149535811,26.2546698478976,ab,1820,36,
10,58831.42818289995,ztfr,1912.0030031002743,40.51360082935222,26.2727734843564,ab,1820,36,
11,58831.42998840008,ztfr,2020.0453654402406,70.9908371689236,26.2806997602012,ab,1820,36,
12,58833.418252300005,ztfr,1904.3473467339907,63.74879822141588,26.2741139965907,ab,1820,36,
13,58833.420057899784,ztfr,1873.9303912693085,58.254573982765784,26.2673714719752,ab,1820,36,
14,58834.51983800018,ztfr,1805.1959537120977,192.86236763132183,26.2658719254481,ab,1820,36,
15,58834.52028940013,ztfr,2038.2564053912083,129.9299959440971,26.2812026964318,ab,1820,36,
16,58835.45740740001,ztfr,1983.7465316200062,66.0027113212812,26.2652534167077,ab,1820,36,
17,58835.457870400045,ztfr,1892.813680534171,57.78433096404174,26.2770900067589,ab,1820,36,
18,58851.44939809991,ztfr,1058.9427706926497,34.76478860195683,26.2398534088026,ab,1820,36,
19,58856.29913190007,ztfr,968.3394969773626,33.51187647465688,26.2763665818279,ab,1820,36,
20,58856.29958330002,ztfr,1017.509502662678,35.66759360886793,26.274727438927,ab,1820,36,
