,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.21009259997,ztfr,-39.61340131308306,29.523853752292645,26.2728576242493,ab,422,33,
1,58971.25160880014,ztfg,52.5152257523334,33.37996582667451,26.2761397301572,ab,422,33,
2,58975.20208329987,ztfr,46.60627583754505,92.497444388976,26.2727493453066,ab,422,33,
3,58978.19252309995,ztfg,-8.52769953797646,18.870995824866075,26.2169120572027,ab,422,33,
4,58978.24978009984,ztfr,-11.16686759104436,26.11905592003017,26.2598186988435,ab,422,33,
5,58981.168333299924,ztfg,18.886483960441705,17.02751944388374,26.2253034730397,ab,422,33,
6,58986.19009259995,ztfg,14.52019566696948,11.961870371168907,26.2303967948086,ab,422,33,
7,58986.255092599895,ztfr,14.69894855773376,16.91643259039964,26.2515288693404,ab,422,33,
8,58992.19180560019,ztfg,623.583866907977,16.28525897269561,26.2198917136837,ab,422,33,
9,58992.23380789999,ztfr,505.0606813059112,17.470566599356935,26.2362212436703,ab,422,33,
10,58995.16871530004,ztfg,1130.9486104955738,28.57934388504025,26.2095508061027,ab,422,33,
11,58995.21100689983,ztfr,882.6923071514908,20.488289144374367,26.2590369305862,ab,422,33,
12,58998.18400460016,ztfg,1791.36706044703,25.019564064581868,26.2367270236023,ab,422,33,
13,58998.224699100014,ztfr,1300.0824294960862,24.08206910809295,26.2495010553032,ab,422,33,
14,59005.18723380007,ztfg,2282.8502082348905,50.95433049714122,26.1643631966979,ab,422,33,
15,59005.2546064998,ztfr,1890.9282063154062,54.24785240206607,26.2461163070126,ab,422,33,
16,59011.20399310021,ztfg,1725.29203372691,22.582468882907275,26.0753349200927,ab,422,33,
17,59011.235949099995,ztfr,1663.99349605855,28.188492805205346,26.1827105964088,ab,422,33,
18,59014.19939809991,ztfg,1747.1072194790481,23.579184315295112,26.2695593841805,ab,422,33,
19,59014.21934030019,ztfr,1547.2959219932786,25.71700091772538,26.2726909537101,ab,422,33,
20,59018.22590279998,ztfr,1266.6264925232178,23.844350784174043,26.2458890583394,ab,422,33,
21,59021.21384260012,ztfg,942.2862543609787,19.964441616491882,26.1877416112903,ab,422,33,
22,59021.24336809991,ztfr,1037.353174361484,26.214492138987566,26.1923890418447,ab,422,33,
23,59024.19593749987,ztfg,644.0479853410963,18.31636103188213,26.100032689037,ab,422,33,
24,59024.22214120021,ztfr,876.8600408029348,22.338677418952724,26.0641790539879,ab,422,33,
