,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.360601900145,ztfr,-15.81441763437367,22.0842586166738,26.2376320715476,ab,744,27,
1,59141.43061339995,ztfg,-15.441188838779013,12.869590442565483,26.311336826554,ab,744,27,
2,59143.412754599936,ztfg,14.756746187959378,12.1647030814044,26.3201787934561,ab,744,27,
3,59143.446562500205,ztfr,-6.992031550716933,15.008690410640488,26.3182820092289,ab,744,27,
4,59145.38865739992,ztfr,4.223996593625904,20.743585513562063,26.3096345759014,ab,744,27,
5,59149.43030089978,ztfr,56.96456995041636,29.113503387886503,26.2976611849041,ab,744,27,
6,59149.46753469994,ztfg,5.819673073179454,23.531465042126936,26.30654742758,ab,744,27,
7,59151.35945599992,ztfr,-1.2860176964145393,46.067332908661086,26.3559076840493,ab,744,27,
8,59151.38656250015,ztfg,95.82048915518311,60.44244688452932,26.3507801046294,ab,744,27,
9,59153.43000000017,ztfg,-56.67519391097165,61.54450338373306,26.3603981898853,ab,744,27,
10,59153.46899309987,ztfr,35.617083696944434,44.63499334759921,26.3716136967966,ab,744,27,
11,59155.38978009997,ztfg,55.67031154437703,54.190750463422795,26.3622230730804,ab,744,27,
12,59155.43656249996,ztfr,-17.603439604139574,39.50902780642064,26.3590991233274,ab,744,27,
13,59157.403761600144,ztfg,48.64300226399992,62.19656696154882,26.3417171217149,ab,744,27,
14,59157.47133099986,ztfr,109.1712212950664,94.62203741835991,26.3372778376088,ab,744,27,
15,59164.426365700085,ztfg,340.5132187512426,22.36815999624391,26.3501025225333,ab,744,27,
16,59164.51069439994,ztfr,529.7484005960911,34.64543525250834,26.4254642678152,ab,744,27,
17,59166.41113429982,ztfg,494.1456299074573,17.033091090673807,26.3567769430337,ab,744,27,
18,59166.433333300054,ztfr,699.6784970325768,23.660905149266814,26.3343983119509,ab,744,27,
19,59168.34021990001,ztfr,964.7340220944599,29.536385735675456,26.3530575087409,ab,744,27,
20,59168.37343750009,ztfg,697.403891537486,23.325666875223465,26.3527960866292,ab,744,27,
21,59170.29890049994,ztfr,1131.4051799758818,30.5910521812284,26.3384493387832,ab,744,27,
22,59170.433877300005,ztfg,821.7212362543625,22.93302504757836,26.3545489516582,ab,744,27,
23,59173.338657400105,ztfg,170.01924787401418,21.061627703020562,24.6057460466499,ab,744,27,
24,59173.409814800136,ztfr,-87.2227530434393,36.05427632889113,21.3588954317548,ab,744,27,
25,59175.372534700204,ztfr,699.3807094377576,24.721891433844434,25.5892534076158,ab,744,27,
26,59177.40751159983,ztfg,1057.3393689086686,23.074485951565762,26.3604056652419,ab,744,27,
27,59179.37065970013,ztfr,1365.2120535382708,48.42114692165591,26.3458709481584,ab,744,27,
28,59179.451261600014,ztfg,924.764954846839,40.63535107181837,26.3388268858172,ab,744,27,
29,59181.23710650019,ztfg,804.4056708587956,72.24117582624173,26.3202716232542,ab,744,27,
30,59181.283819399774,ztfr,1465.4512819138492,87.0638467448492,26.3418784118665,ab,744,27,
31,59183.4231480998,ztfr,581.2676181318358,219.44918246768748,25.5097916905219,ab,744,27,
32,59183.46726850001,ztfg,157.48893919627267,396.6358111704081,23.2033817528488,ab,744,27,
33,59185.36399309989,ztfr,1002.283808526242,57.06090784999382,26.3505793344136,ab,744,27,
34,59185.40932870004,ztfg,573.8132259825969,70.91038264254358,26.3426939084702,ab,744,27,
35,59187.34440970002,ztfg,488.84201115553634,75.13946995185471,26.3383130345882,ab,744,27,
36,59187.422893499956,ztfr,820.3222475671877,73.71066051358571,26.3517853540921,ab,744,27,
37,59189.27020830009,ztfr,852.3310259161975,26.922053451362896,26.3542544802535,ab,744,27,
38,59194.29968750011,ztfr,678.3655281566547,26.720115278828608,26.3392620311685,ab,744,27,
39,59194.32629630016,ztfg,290.96626300045057,22.332630928266667,26.335533114152,ab,744,27,
40,59196.266076399945,ztfr,664.2526954372776,68.91601507898176,26.2908417980972,ab,744,27,
41,59196.32553240005,ztfg,221.17593929670366,33.882262421786265,26.3530334023061,ab,744,27,
42,59198.26339119999,ztfr,751.6488737751517,35.679961190734616,26.3496609225026,ab,744,27,
43,59198.34947919985,ztfg,234.96184498017556,21.607822946386648,26.3722142580275,ab,744,27,
44,59200.199282399844,ztfg,57.47158877195443,24.059694788862302,25.2506197337655,ab,744,27,
45,59200.26062500011,ztfr,646.5665953142728,22.463824273664272,26.3414613315782,ab,744,27,
46,59203.22359950002,ztfr,591.7537162643443,32.29440484444886,26.3393001609805,ab,744,27,
47,59203.31162039982,ztfg,171.10762988305436,30.670225792152646,26.3309675005556,ab,744,27,
48,59205.2165045999,ztfr,525.4681799006233,25.636752912708047,26.3346960663876,ab,744,27,
49,59205.28802079987,ztfg,135.76551995250915,19.88888399703739,26.3455322463442,ab,744,27,
50,59207.2827198999,ztfr,131.90974079771703,170.62242199911395,22.9374540635986,ab,744,27,
51,59211.218599500135,ztfg,-68.53677586396314,100.96123107920016,26.3470206843985,ab,744,27,
