,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.178437499795,ztfr,8.984621798197182,19.31660936529436,26.1322522540341,ab,542,53,
1,58715.178888900205,ztfr,-4.517091326289564,21.28669056168794,26.1376953783253,ab,542,53,
2,58715.20173610002,ztfr,-10.181424504267197,19.46589006185262,26.1406106765077,ab,542,53,
3,58715.21354170004,ztfr,29.77319464311285,23.43785227826737,26.1422195425977,ab,542,53,
4,58715.22101850016,ztfr,-9.820889140175257,22.676791271132764,26.1463790173636,ab,542,53,
5,58715.221469900105,ztfr,-31.526850939849123,26.8259598212988,26.1488131853042,ab,542,53,
6,58716.19318290008,ztfr,-60.73793832769829,27.68095053330168,26.1328775089254,ab,542,53,
7,58716.19363430003,ztfr,21.77340535779054,22.835381436740416,26.1339456867265,ab,542,53,
8,58716.203923599795,ztfr,-3.628834164432435,19.570933002047106,26.1464538363522,ab,542,53,
9,58716.204375000205,ztfr,-1.6910621000044517,19.00330636086734,26.1344979355056,ab,542,53,
10,58716.21119209984,ztfr,2.9474588126476537,19.33483825320274,26.1432763691067,ab,542,53,
11,58716.22020829981,ztfr,2.1418620213152444,23.045908361622583,26.1439095874639,ab,542,53,
12,58716.2331019002,ztfr,48.1068658232935,23.15043830283179,26.138823055456,ab,542,53,
13,58716.24042819999,ztfr,25.656665134197972,25.956246318088283,26.1430297279625,ab,542,53,
14,58716.24234949984,ztfr,14.377259023986594,25.421792586723143,26.1404404384497,ab,542,53,
15,58716.2490393999,ztfr,13.041579840541495,28.76860624461504,26.1447220660755,ab,542,53,
16,58716.2494907002,ztfr,-22.51677717278802,25.281997689676352,26.144453479103,ab,542,53,
17,58716.26082180021,ztfg,-14.164400292306645,28.50859813531024,26.214864666086,ab,542,53,
18,58716.37060189992,ztfr,6.63466518090261,27.645454997567235,26.1414843660609,ab,542,53,
19,58717.17173610022,ztfr,-13.724181680515162,29.07344133530891,26.1261661131831,ab,542,53,
20,58717.17218750017,ztfr,1.9523687100562332,25.18525674994864,26.1202909673689,ab,542,53,
21,58717.19149310002,ztfr,27.286319579534354,22.593647453286746,26.1323908804124,ab,542,53,
22,58717.19502309989,ztfr,-9.249775988208196,23.469140515617667,26.1336679738481,ab,542,53,
23,58717.19615740003,ztfr,-9.14986661382285,20.49674171701367,26.1366370821638,ab,542,53,
24,58717.198888900224,ztfr,-29.219897887383365,22.062140641784293,26.136544132847,ab,542,53,
25,58717.20693290001,ztfr,-13.483977102531737,21.13077050806175,26.1397133442539,ab,542,53,
26,58717.20900460007,ztfr,-35.37043523965502,22.316356416241028,26.1389832332006,ab,542,53,
27,58717.21234950004,ztfr,5.82197343841638,21.438662742202784,26.1354192416341,ab,542,53,
28,58717.2185531999,ztfr,-0.8890244838014154,19.873123796983727,26.1330903556608,ab,542,53,
29,58717.22658560006,ztfr,26.40387142685846,20.494683963983757,26.1365280751249,ab,542,53,
30,58717.23459490016,ztfr,-16.89347431682785,27.21425460395301,26.1444161196606,ab,542,53,
31,58717.235046300106,ztfr,-18.742079634976683,24.93776736430273,26.1395689339403,ab,542,53,
32,58718.19444439979,ztfr,56.77187430971151,17.431327478697476,26.1307511657522,ab,542,53,
33,58718.1948958002,ztfr,44.10625575638974,21.359846026859003,26.151420305195,ab,542,53,
34,58718.21245370014,ztfr,-35.55745783979201,17.86085676865616,26.1371807302246,ab,542,53,
35,58718.21362269996,ztfr,-53.71599261457017,18.097950294767088,26.1414984886098,ab,542,53,
