,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.372152800206,ztfr,12.81390087488861,24.04614054395353,26.2300384636574,ab,356,26,
1,58434.35420140019,ztfr,-85.55905681716732,52.772883748318826,26.2234520774257,ab,356,26,
2,58434.39582179999,ztfg,33.95553748898441,39.51495740566889,26.1993288061819,ab,356,26,
3,58436.362152799964,ztfr,87.39217487350606,63.48125519968096,25.6040387742617,ab,356,26,
4,58437.37621530006,ztfr,-30.740508208919685,28.77646106791108,26.2450184691031,ab,356,26,
5,58438.431215300225,ztfg,-38.5542645978832,19.23676900908746,25.7977553361031,ab,356,26,
6,58439.31334490003,ztfr,3.898447158769569,24.272281181874675,26.0102014972142,ab,356,26,
7,58439.53244209988,ztfg,0.3843379710508122,25.16660402759157,25.6694865507458,ab,356,26,
8,58440.39760420006,ztfg,5.578263851415345,14.860462588335556,25.0575058325903,ab,356,26,
9,58441.38846059982,ztfr,-1.9884567508954085,33.633636395687944,26.0843595729123,ab,356,26,
10,58442.33238429995,ztfr,107.81004270898971,75.62798973626978,25.1141314023153,ab,356,26,
11,58443.32285880018,ztfg,32.696476365741916,47.86573913128365,26.197486934771,ab,356,26,
12,58443.324236100074,ztfg,-42.8990682785664,40.14980345072652,26.1666335697788,ab,356,26,
13,58443.38968749996,ztfr,-36.351476190577166,31.524796575556707,26.2340557428943,ab,356,26,
14,58447.30450229999,ztfr,-144.1646593517804,139.74135618663672,26.2107373952318,ab,356,26,
15,58447.397754599806,ztfr,24.946403013714637,94.62141813457956,26.2373955676487,ab,356,26,
16,58449.40548609989,ztfr,98.89676234533076,36.68887287122558,26.1876922117139,ab,356,26,
17,58450.41871530004,ztfg,48.84858607907206,48.149425315084294,25.903122577899,ab,356,26,
18,58456.24850689992,ztfr,380.3518989708611,27.8882158289047,26.2070454867472,ab,356,26,
19,58456.28937500017,ztfr,385.2121391362343,26.76014376461034,26.2269293553389,ab,356,26,
20,58462.352592600044,ztfg,589.2812241932561,26.77012042239106,26.0549837596519,ab,356,26,
21,58466.31131940009,ztfg,766.8917137947548,27.178206664025833,26.1517255014589,ab,356,26,
22,58466.31600689981,ztfr,652.8689588556335,35.986030046486775,25.8304810086134,ab,356,26,
23,58469.175196799915,ztfg,640.3484948787265,37.54054131849979,25.9226388548238,ab,356,26,
24,58472.232303199824,ztfg,822.1210860399076,60.48445872336334,26.1928534656506,ab,356,26,
25,58472.2723495001,ztfr,971.5877632193516,63.439049333185615,26.2504177049282,ab,356,26,
26,58476.28188659996,ztfg,713.8108823680383,54.810437665219546,26.2344397266151,ab,356,26,
27,58476.30608800007,ztfr,903.5822975276552,44.00716390270336,26.2331766026263,ab,356,26,
28,58480.271620399784,ztfg,609.8271950404502,52.97142789850907,26.2008443039094,ab,356,26,
29,58480.29392360011,ztfr,733.1952683306408,60.620285775050455,26.2159434707699,ab,356,26,
30,58487.22874999978,ztfg,314.6661804013585,21.413811779208164,26.2201200745205,ab,356,26,
31,58491.20863430016,ztfg,218.99977803508952,23.03961552373142,26.1857908876047,ab,356,26,
32,58491.2380903,ztfr,548.3838254315019,31.46893746971768,26.2318845737806,ab,356,26,
33,58495.270694400184,ztfg,107.80714619073967,25.348458547919815,26.1261045265429,ab,356,26,
34,58503.27222219994,ztfr,377.9854640232842,230.39511270525944,26.0030761723246,ab,356,26,
35,58506.23202549992,ztfr,263.23019274711595,76.949277998415,26.2477781031605,ab,356,26,
36,58509.22929400019,ztfg,14.738476746510166,45.20744621470293,26.1922673528945,ab,356,26,
37,58509.25342589989,ztfr,269.605018333364,57.169924147459476,26.2324118987926,ab,356,26,
38,58514.206249999814,ztfg,63.44272278898565,18.367396618144372,25.6967527635908,ab,356,26,
