,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.18577549979,ztfg,18.94523999964233,71.54543005337118,25.9938797571631,ab,387,17,
1,58777.09775459999,ztfr,4.996750635470731,37.89589347877544,26.113905388258,ab,387,17,
2,58777.119409699924,ztfg,-23.35260220087025,32.04876357859558,26.0919532092563,ab,387,17,
3,58781.1010532002,ztfr,-85.18301325426349,56.000343475931096,26.1179017376968,ab,387,17,
4,58781.123981500044,ztfg,-160.96569371530887,78.11980836203382,26.0593279339319,ab,387,17,
5,58785.082939799875,ztfr,-8.765659834437564,41.49000304608771,26.1122836776244,ab,387,17,
6,58785.1842939998,ztfg,27.607053822527224,34.743719717790874,25.9596157929824,ab,387,17,
7,58789.113865700085,ztfg,88.3536512792939,44.138350296043775,26.0950772051343,ab,387,17,
8,58792.09822920011,ztfg,414.9934026713813,56.62113746171979,26.0186992301287,ab,387,17,
9,58795.135937499814,ztfg,866.4286883162921,71.26456474500284,25.9845944224346,ab,387,17,
10,58802.09348380007,ztfg,1779.194840974757,25.26136320334724,26.0491966328215,ab,387,17,
11,58805.07254630001,ztfr,1802.2403687258352,224.61521122478467,26.1326951585363,ab,387,17,
12,58812.06857640017,ztfr,1825.7239772600235,85.37496922631549,26.0831151169589,ab,387,17,
13,58812.10754630016,ztfg,1501.576298785069,40.65560611888809,25.9244250065698,ab,387,17,
14,58828.07202549977,ztfr,-13.579608005682417,176.46962204538553,24.0836471396512,ab,387,17,
15,58828.07692130003,ztfr,397.7938551708676,157.5178517327871,24.4399602490298,ab,387,17,
16,58828.08180559985,ztfr,746.1438327082583,96.57770714883473,25.6631065074418,ab,387,17,
17,58828.086689800024,ztfr,256.10101969661036,115.5929550018762,25.2715943307625,ab,387,17,
18,58830.072384300176,ztfr,1266.9910334080478,223.3529450059294,26.1979420418513,ab,387,17,
19,58830.08221059991,ztfr,1383.9704146548552,193.30344510591036,26.180444833329,ab,387,17,
20,58830.08710649982,ztfr,849.9343130870154,226.9352171359863,26.1653355413048,ab,387,17,
