,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.49880790012,ztfg,19.514203423305265,32.29736404526951,26.220342707743,ab,1445,58,
1,58734.499259300064,ztfg,21.187197292883216,22.36159494531996,26.2311819519941,ab,1445,58,
2,58737.4788079001,ztfg,29.268850168872856,11.573901355191806,26.2161244521767,ab,1445,58,
3,58737.479259300046,ztfg,-3.81552675833558,10.337440197288815,26.2234575362107,ab,1445,58,
4,58745.4607406999,ztfr,76.45112795453838,42.78219683937481,26.1242213425443,ab,1445,58,
5,58745.46120369993,ztfr,76.86905693529509,45.99241078487108,26.1229635092203,ab,1445,58,
6,58746.46034719981,ztfg,78.02627799399963,31.641875628853857,26.2139142798446,ab,1445,58,
7,58746.46079860022,ztfg,51.371146536907645,30.667414664133144,26.2196562603269,ab,1445,58,
8,58748.37653939985,ztfr,227.1987646776479,21.904532329041892,26.1238477106531,ab,1445,58,
9,58748.37699070014,ztfr,256.1729133831758,21.395778737543523,26.116398462432,ab,1445,58,
10,58749.3805670999,ztfg,384.6743487240511,18.26150767211866,26.2119452028951,ab,1445,58,
11,58749.381018499844,ztfg,393.19172028864654,17.499296695975005,26.1966192778961,ab,1445,58,
12,58758.43949070014,ztfg,2730.845776545788,29.93712634596375,26.185940562001,ab,1445,58,
13,58758.439942100085,ztfg,2695.7648454874843,27.767661470176023,26.1940999469724,ab,1445,58,
14,58760.41314810002,ztfg,3243.95507242441,27.9490795312353,26.2202543283863,ab,1445,58,
15,58760.41359949997,ztfg,3172.3094311162354,28.457112276365535,26.2130037633985,ab,1445,58,
16,58761.39469909994,ztfr,3080.440381516341,32.253387540946086,26.1228466245624,ab,1445,58,
17,58761.395150499884,ztfr,3120.852095821401,34.35268048579413,26.1191989734303,ab,1445,58,
18,58764.343645799905,ztfg,3426.517311655927,29.787928186960574,26.2217747784331,ab,1445,58,
19,58764.34409719985,ztfg,3485.2509972348525,30.140252660014475,26.2294556576375,ab,1445,58,
20,58766.327731499914,ztfg,3177.283384166182,52.123186709056334,26.2105884937619,ab,1445,58,
21,58766.32818289986,ztfg,3373.501199322702,54.39654909159985,26.235020338229,ab,1445,58,
22,58767.38092589984,ztfg,3268.82368733688,68.12128003761602,26.2251784890603,ab,1445,58,
23,58767.38137729978,ztfg,3322.842002624268,62.54001758136531,26.2289463025375,ab,1445,58,
24,58768.439317100216,ztfg,3077.6046212051124,71.01178233565169,26.1617432901315,ab,1445,58,
25,58768.43976850016,ztfg,2912.443494176986,61.73120157594674,26.1797064134999,ab,1445,58,
26,58773.318669000175,ztfr,2478.618205258052,37.27027645357337,26.1304169163036,ab,1445,58,
27,58773.31912040012,ztfr,2502.8204498977975,39.58900880822671,26.1390272285002,ab,1445,58,
28,58774.27408559993,ztfr,2335.280129114054,69.2517458891883,26.0858858627238,ab,1445,58,
29,58774.274536999874,ztfr,2253.015561266486,54.21973153685105,26.0911003098162,ab,1445,58,
30,58775.312604200095,ztfr,2204.1863256582606,27.764007294054316,26.1460812499373,ab,1445,58,
31,58775.341608799994,ztfr,2109.4531586407707,26.843023408254208,26.0987604702867,ab,1445,58,
32,58776.294803199824,ztfr,2118.131500486725,40.36822600744325,26.1193269170821,ab,1445,58,
33,58776.29525459977,ztfr,2047.7411183600639,40.47632568845775,26.122561120954,ab,1445,58,
34,58777.45047450019,ztfr,1909.9788816952607,48.25589787511134,26.0905028631853,ab,1445,58,
35,58777.45093750022,ztfr,1907.2399159778047,48.689096994931745,26.0729253451755,ab,1445,58,
36,58786.27629629988,ztfg,884.4438530580826,67.87264118606389,26.2214747679928,ab,1445,58,
37,58786.27674769983,ztfg,921.3286630564173,55.27206166827196,26.2010619867423,ab,1445,58,
38,58786.34728009999,ztfr,1646.946676976728,104.95624241745142,26.0874858158683,ab,1445,58,
39,58786.34773149993,ztfr,1403.1013658318884,89.0779240469015,26.0648388049788,ab,1445,58,
40,58787.26428239979,ztfr,1557.7559076052528,36.76199871924338,26.1451906382965,ab,1445,58,
41,58787.26474539982,ztfr,1601.1935007062602,42.745502378067044,26.1417882743542,ab,1445,58,
42,58803.312604200095,ztfr,755.8292576261285,28.206096725717366,26.1116119716889,ab,1445,58,
43,58812.22250000015,ztfr,543.4986828923301,22.392166766883275,26.1450081438123,ab,1445,58,
44,58812.222951400094,ztfr,554.7550798053545,22.021382399858176,26.1340649069676,ab,1445,58,
