,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.411574100144,ztfr,-1.2737989467892097,20.04320580780297,26.2223429756457,ab,766,12,
1,58275.443958300166,ztfg,22.27035616753756,20.86518912432213,26.3159808247339,ab,766,12,
2,58276.35443289997,ztfg,-9.68744585023055,16.741442676180682,26.306907211188,ab,766,12,
3,58276.37106479984,ztfg,-13.071734538821529,16.165606695260987,26.3089050316562,ab,766,12,
4,58276.3883795999,ztfg,8.68248133651646,16.156108472002586,26.3082669117349,ab,766,12,
5,58276.42688659998,ztfr,18.919156707528145,22.45705150091459,26.2058068482514,ab,766,12,
6,58276.45628469996,ztfr,7.515467649374678,23.87086394497604,26.212095354518,ab,766,12,
7,58276.46931710001,ztfr,-0.4933625605144059,19.87133371224369,26.2029925528508,ab,766,12,
8,58277.35148150008,ztfg,-16.624217030379523,16.717881745514322,26.2553781331141,ab,766,12,
9,58277.368715300225,ztfg,8.819773966833855,15.500134902144136,26.2632637057822,ab,766,12,
10,58277.391030100174,ztfr,11.655920795118307,17.723303935173437,26.1887867238856,ab,766,12,
11,58277.40324069979,ztfr,26.60970239114155,16.761230143798347,26.1881897340844,ab,766,12,
12,58277.43453700002,ztfr,-6.691175474736498,20.63231649303318,26.1637949886332,ab,766,12,
13,58277.45399310021,ztfg,-47.82200970327593,16.7222446716859,26.2256614446585,ab,766,12,
14,58278.32993059978,ztfr,-0.9100523989577961,14.748313015883562,26.1992808769148,ab,766,12,
15,58278.37471059989,ztfg,19.58880417863306,13.56302667902746,26.2983165509145,ab,766,12,
16,58278.38113430003,ztfg,13.86375266018261,12.02243056485958,26.2874057045901,ab,766,12,
17,58278.403784700204,ztfg,-0.7462190013341204,12.41446574198714,26.3022450967849,ab,766,12,
18,58278.40474539995,ztfg,-37.0127877618065,12.665303898136193,26.3039640482094,ab,766,12,
19,58278.45346060023,ztfr,30.274495974794103,14.89520176400949,26.2100409867339,ab,766,12,
20,58278.454375000205,ztfr,-32.66509307024506,15.015251842037022,26.2087565627486,ab,766,12,
21,58278.46967589995,ztfr,-7.494871357875608,17.049926786834117,26.1967313069704,ab,766,12,
22,58279.352037000004,ztfg,33.76379324081264,24.50697300481766,26.3006491918172,ab,766,12,
23,58279.36880790023,ztfg,-1.181931304829467,16.608968864351485,26.2682816882324,ab,766,12,
24,58279.39421299985,ztfr,13.978601438295899,20.322750831048157,26.1973812420508,ab,766,12,
25,58279.41081020003,ztfr,-17.72771750293954,22.754106959772084,26.1500744989262,ab,766,12,
26,58279.45184030011,ztfg,3.420236419490714,19.582552173749036,26.307098241605,ab,766,12,
27,58280.32868060004,ztfr,36.61085728428584,15.702177060578377,26.227324686425,ab,766,12,
28,58280.34788190015,ztfr,-15.380709787574231,14.824288841815658,26.2248596817009,ab,766,12,
29,58280.365266200155,ztfr,9.915351161669696,14.744550275675769,26.219003837466,ab,766,12,
30,58280.40718750004,ztfg,-4.220456078917826,12.366268509307002,26.3180216911389,ab,766,12,
31,58280.431053199805,ztfg,-10.225489316225397,11.767935848794604,26.3041757414205,ab,766,12,
32,58280.457361099776,ztfg,0.45723736346946625,13.349112862916645,26.2910560231174,ab,766,12,
33,58281.308877300005,ztfi,-9.852007340800354,16.02773573325332,25.5196054436732,ab,766,12,
34,58281.33619209984,ztfr,-4.8159075251544845,16.20976467005344,26.2118667855864,ab,766,12,
35,58281.36226850003,ztfr,-13.538045868434592,17.38677054529989,26.2179723176866,ab,766,12,
36,58281.395972200204,ztfg,-11.966718102832854,13.361845836931362,26.3220911527123,ab,766,12,
37,58281.407500000205,ztfg,4.475229102313589,12.79532752892002,26.3050535289307,ab,766,12,
38,58281.40841440018,ztfg,5.622688548123775,12.91967698761866,26.3055541502028,ab,766,12,
39,58281.4364120001,ztfg,-11.26503181206987,13.327329960834565,26.2992828863579,ab,766,12,
40,58281.457592600025,ztfr,-1.0435162184167042,18.3821584303767,26.2184162729383,ab,766,12,
41,58281.458495399915,ztfr,3.978066323475027,15.922529155651066,26.2224551428214,ab,766,12,
42,58282.34953700006,ztfr,-16.965328271865175,17.770677564303725,26.1316849783314,ab,766,12,
43,58282.39063660009,ztfg,-18.817974654245877,12.175034609811402,26.1911005219692,ab,766,12,
44,58282.40950229997,ztfg,14.941603299350387,13.443160820476937,26.1086784961572,ab,766,12,
45,58282.44903940009,ztfr,-29.95900393946212,18.24990594554844,26.1105765872823,ab,766,12,
46,58282.47162039997,ztfr,-1.3000515515666413,21.830713210712798,25.9450948217594,ab,766,12,
47,58283.351712999865,ztfr,-13.501743673421505,16.549376039952218,26.2343790714496,ab,766,12,
48,58283.360347200185,ztfr,-23.52699613742817,17.07065418263497,26.2280504220722,ab,766,12,
49,58283.39315970009,ztfr,7.5172112198412435,17.358398250661214,26.2261991310586,ab,766,12,
50,58283.40710650012,ztfg,3.4356605439409886,12.955779632329923,26.3085838918195,ab,766,12,
51,58283.43165510008,ztfg,19.42108385349626,14.136641986400772,26.2932906596739,ab,766,12,
52,58283.45427080011,ztfg,4.828040228547953,19.844815610778586,26.2815426808158,ab,766,12,
53,58284.327048600186,ztfr,2.970876669849575,22.45493108686335,25.9657043272682,ab,766,12,
54,58284.34400459984,ztfr,9.83015203804033,21.64933449355244,26.1760363872494,ab,766,12,
55,58284.34635420004,ztfr,-27.131021922789063,19.6132981871721,26.1688015885902,ab,766,12,
56,58284.390752300154,ztfg,1.9170928745951785,14.213671447853676,26.0591906918646,ab,766,12,
57,58285.28331020009,ztfg,-21.831745916939926,16.003458633373786,25.0679596398339,ab,766,12,
58,58285.31591439992,ztfr,-5.991912640201284,15.814297905104462,26.2250497999665,ab,766,12,
59,58285.37325230008,ztfr,4.660233369530788,14.60003589645572,26.2683098197555,ab,1766,45,
60,58285.3746181,ztfr,27.747149971375663,14.133573839071436,26.2630549912467,ab,1766,45,
61,58285.384340300225,ztfr,-3.702149864366012,13.808265546547313,26.2277728367453,ab,766,12,
62,58285.41454860009,ztfr,-2.5708787413094973,12.929998483167289,26.2164211956721,ab,766,12,
63,58285.43069439987,ztfg,6.001182065703383,10.427502458019012,26.3128757630695,ab,766,12,
64,58285.455972199794,ztfg,20.386119080542517,11.90482555283304,26.2967326004911,ab,766,12,
65,58285.469444400165,ztfi,-20.987074518629395,15.602605972092238,25.5304178632615,ab,766,12,
66,58286.33225690015,ztfr,-11.721877858546195,17.028969945052165,26.2253959582995,ab,766,12,
67,58286.343599500135,ztfr,-13.348937541920417,16.065155476468824,26.2321373432224,ab,766,12,
68,58286.416909699794,ztfg,-0.42132645991523615,14.489950278129474,26.3300922488501,ab,766,12,
69,58286.42675929982,ztfg,17.34620160407788,14.099032186169229,26.3303982657707,ab,766,12,
70,58286.45718749985,ztfg,-0.5326785714686012,13.19588530854504,26.298521341436,ab,766,12,
71,58287.327731499914,ztfr,-1.492122875902073,17.107512175705534,26.220392155248,ab,766,12,
72,58287.40969910007,ztfg,22.62676400848651,22.62971563533432,26.3041227524678,ab,766,12,
73,58287.41061339993,ztfg,-30.61311283766861,23.046203369731373,26.3039234857633,ab,766,12,
74,58287.4369212999,ztfg,34.474696647426455,16.2166051668529,26.3023248680163,ab,766,12,
75,58287.45248840004,ztfr,-9.350536982224956,16.13403285020341,26.2267823530069,ab,766,12,
76,58287.45528940018,ztfr,-5.691061005470092,16.267315715777556,26.2257147496661,ab,766,12,
77,58287.471192100085,ztfr,20.073119024525443,21.750355699664475,26.2210909200596,ab,766,12,
78,58288.327650499996,ztfr,-15.969031044916045,16.680289678867126,26.232933982236,ab,766,12,
79,58288.3943403,ztfg,1.533930572101143,18.37874757936712,26.3082147934405,ab,766,12,
80,58288.40634260001,ztfg,52.46699538429753,27.320709684572822,26.308654951886,ab,766,12,
81,58288.43731479999,ztfg,-21.841829099462778,32.6898407631851,26.29345702353,ab,766,12,
82,58288.44890049985,ztfr,2.745301406172805,31.868701167753336,26.2058359204522,ab,766,12,
83,58288.47230320005,ztfr,18.964521126527465,31.53598485894218,26.1944410068949,ab,766,12,
84,58289.32990740007,ztfr,-19.26679763450354,20.38860813284237,26.2008939579658,ab,766,12,
85,58289.34343749983,ztfi,40.29189795439814,19.396477108839782,25.5167321563971,ab,766,12,
86,58289.36987269996,ztfg,0.3240076742663643,12.18194782227322,26.3017168483375,ab,766,12,
87,58289.391354199965,ztfg,-14.655083413697675,22.51415336592322,26.3185640612592,ab,766,12,
