,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.13021990005,ztfg,-46.199166040978305,65.45100795507817,26.3472158586818,ab,608,25,
1,58859.191076400224,ztfr,-13.513272813200684,47.8271676546433,26.3566116671606,ab,608,25,
2,58859.22475690022,ztfr,-43.34550039117124,47.27059695615156,26.3439027278902,ab,608,25,
3,58860.1614351999,ztfr,-51.574573504143345,62.66861312365921,26.3400502201683,ab,608,25,
4,58861.14962959988,ztfr,25.673005985734992,38.378104580965314,26.327633815789,ab,608,25,
5,58862.2280323999,ztfr,28.271863487157177,26.50448394484122,26.3257233926414,ab,608,25,
6,58863.1287153,ztfg,14.182545991115303,16.425650719988926,26.3362314698903,ab,608,25,
7,58863.13892359985,ztfg,2.3588348924479354,19.07174840885603,26.3284012832442,ab,608,25,
8,58863.19233800005,ztfr,-51.43946605433625,29.908353449474312,24.9269062718126,ab,608,25,
9,58864.11681709997,ztfg,3.5930078673102672,12.226325743263684,26.3256649168868,ab,608,25,
10,58867.17076390004,ztfg,-10.99109056912365,23.283338632167013,23.8150381472588,ab,608,25,
11,58867.17800930003,ztfg,5.013258400729012,23.49900756389203,25.465048813474,ab,608,25,
12,58867.2369328998,ztfr,-1.2893475441607563,24.297825483810776,26.2313435320129,ab,608,25,
13,58871.203645799775,ztfg,19.601227133438844,21.255846107744254,26.3377403735291,ab,608,25,
14,58873.13923610002,ztfg,196.33529088718484,16.927128862564686,26.329910160129,ab,608,25,
15,58873.180486099795,ztfr,212.0097635941867,19.443576431111207,26.3322279041363,ab,608,25,
16,58874.13015050022,ztfr,254.74035476829093,19.91345152051671,25.7193070116284,ab,608,25,
17,58874.192036999855,ztfg,227.84504179748433,16.186380733357474,25.7677777790552,ab,608,25,
18,58876.1380671002,ztfg,907.5552397217912,17.526990433692667,26.2791794941154,ab,608,25,
19,58877.14496529987,ztfr,1329.689460170642,32.23099315151616,26.3225908013731,ab,608,25,
20,58877.15916670021,ztfr,1320.4134667383883,29.024471581642587,26.3153985088359,ab,608,25,
21,58877.202997699846,ztfg,1253.1123684506115,24.85110327481461,26.3048008072121,ab,608,25,
22,58878.092372700106,ztfr,1768.3355731215315,136.9411166362187,26.330888160276,ab,608,25,
23,58879.12759259995,ztfg,1090.5835034194934,33.75416247935588,25.6667011607782,ab,608,25,
24,58880.13129629986,ztfg,2413.161429777596,27.691749498727983,26.3341997087403,ab,608,25,
25,58880.16402779985,ztfr,2503.721206558361,51.674607950695666,26.3328326291972,ab,608,25,
26,58885.15244209999,ztfr,3762.870420242161,81.40042719796186,26.2597581060713,ab,608,25,
27,58885.26131939981,ztfg,3485.120641081599,122.15651737846605,26.1333922390819,ab,608,25,
28,58886.172106499784,ztfg,4338.4479375022875,75.14521972777169,26.3237780078601,ab,608,25,
29,58890.2270717998,ztfg,4535.583517695631,95.0318290162608,26.2577025207913,ab,608,25,
30,58893.14018520014,ztfr,4541.809323558916,32.49476951760343,26.3212897982473,ab,608,25,
31,58893.16465280019,ztfg,4256.910901053827,30.828003718407654,26.3002480391734,ab,608,25,
32,58896.156018500216,ztfr,4128.3205017257305,32.80454302579409,26.3157811715595,ab,608,25,
33,58896.20061339997,ztfg,3656.880333608973,30.44554647963841,26.2828414601028,ab,608,25,
34,58899.13002309995,ztfr,3466.991271872123,33.465951533699645,26.3210473204873,ab,608,25,
35,58899.16671299981,ztfg,3126.690399874599,28.03078711819436,26.3059398912506,ab,608,25,
36,58903.11038189987,ztfg,2277.6380745549136,31.87424305520443,26.2998028028493,ab,608,25,
37,58903.14118060004,ztfg,2286.7219463849483,34.16035700023736,26.2955547090617,ab,608,25,
38,58903.16461810004,ztfr,2601.887622903338,38.796678961051015,26.2986176787279,ab,608,25,
39,58906.13126160018,ztfg,1790.750116280108,40.08427623173806,26.3178482919555,ab,608,25,
40,58906.18103010021,ztfr,2328.7594820565746,48.90832876975081,26.2873596947136,ab,608,25,
41,58913.122847199906,ztfg,808.1461080867434,44.960900541515066,26.0941485618312,ab,608,25,
42,58913.16631940007,ztfr,1839.3535634404357,58.6976867615806,26.1488943314922,ab,608,25,
43,58915.11663189996,ztfr,2077.8081059045217,39.69081493188403,26.3034109023155,ab,608,25,
44,58917.197129600216,ztfg,530.5967950605894,93.9544422727406,25.8251465267113,ab,608,25,
