,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.17563659977,ztfr,-63.228168858691866,93.49163999168452,26.2243569559945,ab,567,37,
1,58890.26968749985,ztfg,17.2023195204332,55.25656611365904,26.2733847419589,ab,567,37,
2,58890.270590300206,ztfg,-49.331327478638265,50.92659506723667,26.2547866117977,ab,567,37,
3,58891.16968750022,ztfg,-0.8828684280855652,21.58669834662012,26.2228905676374,ab,567,37,
4,58891.249201400205,ztfg,-33.82685768411319,29.26078375212477,26.2831398972224,ab,567,37,
5,58891.250104200095,ztfg,68.8726635722838,32.65282566201171,26.3822269347698,ab,1613,9,
6,58891.267488399986,ztfr,46.65240655598889,30.342059117330656,26.2625376362903,ab,567,37,
7,58891.2775347,ztfr,3.4344012517977665,29.31647493173549,26.255204382641,ab,567,37,
8,58892.16872690013,ztfg,-43.14190399072379,18.825486260713845,26.1942905178582,ab,567,37,
9,58892.2687615999,ztfr,44.92776864669684,23.04525750711671,26.2438789240477,ab,567,37,
10,58893.20572920004,ztfg,-0.5715567159631219,13.510721281457323,26.244121347902,ab,567,37,
11,58893.21125000017,ztfg,-19.30936684981257,13.50745697742428,26.2238589931973,ab,567,37,
12,58893.269490700215,ztfr,-2.7994205973534716,14.65159047838139,26.2421369392023,ab,567,37,
13,58893.270393500105,ztfr,-30.711135066365607,15.24238637195442,26.2550574262227,ab,567,37,
14,58894.20563660003,ztfg,-0.26482370676101924,17.271891384142116,26.2407747564262,ab,567,37,
15,58894.22690969985,ztfr,9.529184800000598,24.52441179024748,26.2414215102653,ab,567,37,
16,58895.20173610002,ztfg,-18.935372874055172,16.167384535911673,26.3690244308141,ab,1613,9,
17,58895.20218749996,ztfg,9.974742484644173,15.193345753843229,26.3615585637379,ab,1613,9,
18,58895.20399310021,ztfg,15.840440390433553,14.606259229187648,26.25877252122,ab,567,37,
19,58895.22922449978,ztfg,1.3697750613426507,14.815391760526849,26.2542078606714,ab,567,37,
20,58895.2542940001,ztfr,0.5913357418161107,15.902447428856508,26.2510849321838,ab,567,37,
21,58896.22396990005,ztfg,-0.41290301752549746,15.026202853481172,26.2595481296185,ab,567,37,
22,58896.22488430003,ztfg,-16.130490388870296,15.190452316171852,26.2613517752358,ab,567,37,
23,58896.271238400135,ztfr,-33.31533896085662,19.948508667259084,26.2472010952592,ab,567,37,
24,58898.23238429986,ztfg,-8.10873550929006,11.824270163999834,26.2393608709335,ab,567,37,
25,58898.249525499996,ztfg,13.712093382802264,12.245611144141044,26.3573761718959,ab,1613,9,
26,58898.24997689994,ztfg,13.004207594913167,11.87501541828474,26.3540104662816,ab,1613,9,
27,58898.299930599984,ztfr,-12.491417304492135,14.853667967626055,26.1570092899897,ab,567,37,
