,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.35384259978,ztfg,74.67340441989427,41.137979944546615,26.2230324161306,ab,1639,35,
1,58708.35429400019,ztfg,22.134448745822464,36.9529316401307,26.2265472573577,ab,1639,35,
2,58708.42702550022,ztfg,17.718486797485827,36.600292411980725,26.1661363986705,ab,643,15,
3,58708.44525460014,ztfg,-46.012513136306914,33.743844524548486,26.1479114142884,ab,643,15,
4,58708.46408559987,ztfg,-62.36337904334856,30.68176678125754,26.1246259219511,ab,643,15,
5,58708.50376159977,ztfr,-24.68326633665965,26.28570712982512,26.0167241727529,ab,643,15,
6,58709.42623839993,ztfi,13.54154306600026,22.016276548357617,25.3742846903408,ab,643,15,
7,58709.442812500056,ztfg,-23.403500872975112,39.172323259984026,26.1598733352337,ab,643,15,
8,58710.17033560015,ztfr,15.411010200115403,40.8760404769671,26.0760970621763,ab,643,15,
9,58710.19581020018,ztfg,16.0737219114967,55.80544086301095,26.1741163693663,ab,643,15,
10,58711.17012730008,ztfr,51.27637025197422,37.45709605876792,26.0812602726867,ab,643,15,
11,58711.195196799934,ztfg,-32.13971385280225,48.95350547620003,26.1818845016711,ab,643,15,
12,58711.25752309989,ztfg,14.084339720403799,40.43942342481672,26.1944373980926,ab,643,15,
13,58711.403483800124,ztfr,-47.44618934026927,36.51287846017389,26.0935401896327,ab,643,15,
14,58713.16996529978,ztfr,-17.706685713405992,26.406791842867054,25.5417141159426,ab,643,15,
15,58713.20398150012,ztfg,-71.60237616764654,47.167140015305776,24.5215238697166,ab,643,15,
16,58713.429814800154,ztfi,11.848526880660646,26.698988223553425,25.3436620203139,ab,643,15,
17,58714.170277799945,ztfr,8.200645184056286,13.671411281765112,26.0569583821621,ab,643,15,
18,58714.195763899945,ztfg,-18.62577045777207,15.91425459663579,26.1318907649261,ab,643,15,
19,58715.25346060004,ztfr,6.220166618430696,18.97722247971575,26.0930066335441,ab,643,15,
20,58715.28003469994,ztfg,1.8362781577567775,30.336152477695716,26.2523262572021,ab,643,15,
21,58716.274536999874,ztfr,-0.5818230272786379,18.67502560369754,26.1055780256178,ab,643,15,
22,58716.30047449982,ztfg,19.111521619314484,17.272863030848235,26.1808358338329,ab,643,15,
23,58717.243715300225,ztfg,13.03698036556213,19.969546809424468,26.1483455335076,ab,643,15,
24,58717.25353009999,ztfr,-21.093971748364552,17.01012368999976,26.0841936898875,ab,643,15,
25,58717.279953700025,ztfg,-4.541589934320608,15.083701357416324,26.1936948238683,ab,643,15,
26,58717.314351900015,ztfr,33.13977873877291,22.189790884385832,26.072808034538,ab,643,15,
27,58717.3818518999,ztfg,-28.373472998875183,26.04521805887532,26.1667450054298,ab,643,15,
28,58718.274745400064,ztfr,3.98959023051873,11.182803058319289,26.0888017022246,ab,643,15,
29,58718.3009722,ztfg,-3.364962635033949,13.13951726972039,26.1738735359718,ab,643,15,
30,58718.384710600134,ztfi,-12.673676514369644,13.134928757143694,25.3734943147105,ab,643,15,
31,58718.39993060008,ztfg,7.775465561943805,20.211031810530947,26.1313962248833,ab,643,15,
32,58719.240613400005,ztfg,9.168218872425284,52.91189128845632,26.076308224038,ab,643,15,
33,58719.25372690009,ztfr,-18.437766190804474,19.387179161793075,26.0562115702068,ab,643,15,
34,58719.28061340004,ztfg,-32.29403463213456,14.566831772156696,26.1558377726449,ab,643,15,
35,58719.304583299905,ztfg,4.380629614157755,15.489839084413216,26.1525422761686,ab,643,15,
36,58719.37153939996,ztfr,30.386467913478466,44.15409602791234,26.0598525054149,ab,643,15,
37,58720.274455999956,ztfr,7.913000016946703,13.676676365898969,26.0373764364414,ab,643,15,
38,58720.30010419991,ztfg,20.485179054252047,9.622070286028148,26.1055963232278,ab,643,15,
39,58720.37204860011,ztfr,-56.68003660622846,25.236541652512816,25.9924996111078,ab,643,15,
40,58720.40351849981,ztfg,-6.315276434535203,15.10198463851639,26.0250100712781,ab,643,15,
41,58721.24399309978,ztfg,22.962819317452343,13.32241395144587,25.6988823204497,ab,643,15,
42,58721.25366900023,ztfr,-20.926523755428903,19.13874614500616,25.5222087158969,ab,643,15,
43,58721.280532400124,ztfg,-6.5977887305535425,12.76691991887433,24.2326403464844,ab,643,15,
44,58721.30886569992,ztfr,9.897291582668018,18.240395556877367,24.4800106410933,ab,643,15,
45,58722.253611099906,ztfr,16.047876934535612,14.544987484970113,26.0642083905917,ab,643,15,
46,58722.279872700106,ztfg,4.703454134843364,10.000589494020565,26.1374890124537,ab,643,15,
47,58722.3069329001,ztfr,6.188406982888456,27.18603591652701,26.1032897266563,ab,643,15,
48,58722.40421300009,ztfg,-14.24468647079644,10.90937609776762,26.1019247963291,ab,643,15,
49,58723.2784258998,ztfr,-4.344014066742341,10.479353111966992,26.068222179089,ab,643,15,
50,58723.30307869986,ztfg,-2.3823895597263296,9.547654190701211,26.1371137631892,ab,643,15,
51,58723.37513889978,ztfr,-10.515244453915482,10.820882039541722,26.0429564259746,ab,643,15,
52,58723.41327549983,ztfg,-4.4774984029348905,13.504179609527696,26.103525185288,ab,643,15,
53,58723.42273150012,ztfg,-4.252673012730466,14.496809463493493,26.09054249007,ab,643,15,
54,58724.27127309982,ztfg,-5.223714174004887,12.678972990336288,26.2046142859801,ab,643,15,
55,58724.27172450023,ztfg,2.0735085679550567,12.296589118697902,26.2313187836544,ab,1640,46,
56,58724.27217590017,ztfg,4.380813016924967,12.389469812765654,26.239492944852,ab,1640,46,
57,58724.27849540021,ztfr,1.5829556960889877,11.034652698104335,26.0833616813781,ab,643,15,
58,58724.30313660018,ztfg,-11.114135851029028,10.860736736934799,26.1663665752922,ab,643,15,
59,58724.33276619995,ztfi,-3.824798966966983,12.189330926338373,25.3422255941122,ab,643,15,
60,58724.424340299796,ztfg,-28.47813736884509,20.985937388121506,26.0920316604536,ab,643,15,
61,58725.25239579985,ztfr,7.584602759527321,11.57868830950186,26.0832970938902,ab,643,15,
62,58725.278252299875,ztfg,21.683277406510907,9.011223564391887,26.1704966475142,ab,643,15,
63,58725.31875000009,ztfg,29.755948748743293,11.312156717870016,26.1787024850047,ab,643,15,
64,58725.37203700002,ztfg,3.92863292927199,11.527157819845876,26.1591529297984,ab,643,15,
65,58725.37932869978,ztfg,11.828168991383908,10.712635531602434,26.1392137719045,ab,643,15,
66,58726.25344910007,ztfr,4.633731598301229,16.329303659384927,26.086108205519,ab,643,15,
67,58726.27968750009,ztfg,3.910165312148678,10.831615632012786,26.1583265461519,ab,643,15,
68,58727.264884300064,ztfg,13.44024707433347,10.325890836707046,26.1586754322614,ab,643,15,
69,58727.27829860011,ztfr,3.9873832884691147,11.765917674061038,26.0798640990007,ab,643,15,
70,58727.30280089984,ztfg,25.183705813704716,11.671406391962332,26.16426612867,ab,643,15,
71,58727.40188660007,ztfg,5.311437402877509,12.859558463114576,26.0715299348394,ab,643,15,
72,58728.25111109996,ztfr,25.629378549703148,16.745005421090397,23.3361045536442,ab,1640,46,
73,58728.25156249991,ztfr,8.386639562992885,20.403374882553482,24.0403474552774,ab,1640,46,
74,58728.2529397998,ztfr,32.65270043827727,27.862417160685247,25.2777345967602,ab,1639,35,
75,58728.25339120021,ztfr,-17.63730496483558,23.558600652968895,25.1250777235885,ab,1639,35,
76,58730.25383100007,ztfr,93.98433688549156,19.420038265251794,26.0532155937822,ab,643,15,
77,58730.27886570012,ztfg,126.16312214674196,12.161345783324107,26.0890373793361,ab,643,15,
78,58730.38894680003,ztfr,110.77322908720474,15.698375312704474,25.988977496029,ab,643,15,
79,58732.25275459979,ztfr,201.36635956389497,14.503425120558786,26.064923938378,ab,643,15,
80,58732.27741899993,ztfg,251.33323709892136,11.654826335780509,26.1424907686435,ab,643,15,
81,58732.304212999996,ztfg,249.2587638562002,13.172232613543764,26.1547246325144,ab,643,15,
82,58732.320833299775,ztfi,70.02085707230637,16.347380758129656,25.3117216251563,ab,643,15,
83,58732.38576389989,ztfg,225.6016062468926,14.948484283375278,26.0978307104576,ab,643,15,
84,58732.40135420021,ztfg,204.35451638707067,18.1220188985001,26.0896876782816,ab,643,15,
85,58733.25048610009,ztfr,318.7026864299653,30.05880939851294,26.1858953587752,ab,1639,35,
86,58733.25236110017,ztfr,246.2389117350179,16.717986227630863,26.0835082636415,ab,643,15,
87,58733.277013900224,ztfg,271.7339979770842,19.10382877859219,26.1552333357494,ab,643,15,
88,58733.31966440007,ztfg,285.60953822979377,15.87802256176046,26.1648900794431,ab,643,15,
89,58734.25366900023,ztfr,291.1250348737476,22.62858003160458,26.0909718162992,ab,643,15,
90,58734.2783102002,ztfg,390.84619220820844,21.48498011168119,26.1645674772764,ab,643,15,
91,58734.33008099999,ztfr,304.8480645830659,25.743411940294642,26.0736234328401,ab,643,15,
92,58734.378865700215,ztfg,310.22306905791885,38.2377406212485,26.1024363106868,ab,643,15,
93,58734.396620399784,ztfg,327.3350632791474,24.91320622619071,26.1067250528518,ab,643,15,
94,58735.25237269979,ztfr,334.5130462581551,29.113994763916985,26.0708511789982,ab,643,15,
95,58735.27690970013,ztfg,422.48139108857424,28.869393004111874,26.1612088892038,ab,643,15,
96,58735.31598380022,ztfr,357.7253768569296,32.399470707859365,26.0641013257557,ab,643,15,
97,58735.42591439979,ztfg,407.1449999504343,21.22207680355414,26.0320816336044,ab,643,15,
98,58736.262604199816,ztfr,377.18096519982964,32.43039522177561,26.0700669523658,ab,643,15,
99,58736.286631899886,ztfg,619.6693182523815,43.20229662809131,26.2105612268447,ab,643,15,
100,58736.310636600014,ztfg,472.98996508899484,36.155307487936675,26.1478899925364,ab,643,15,
101,58736.31910880003,ztfi,191.2426617220569,28.08262441221728,25.3973240581122,ab,643,15,
102,58737.27791670011,ztfr,444.62482580661833,42.39631886270989,26.0726853904891,ab,643,15,
103,58737.29960650019,ztfg,561.2692747817396,56.73094570225296,26.175592064827,ab,643,15,
104,58737.375671300106,ztfg,472.6965637191674,64.61848605688546,26.121243792888,ab,643,15,
105,58737.44184029987,ztfg,613.1013768635464,84.14965800630483,25.9340510623655,ab,643,15,
106,58738.4317361,ztfg,609.4755484605859,88.35042151515643,25.9965591869465,ab,643,15,
107,58740.129513899796,ztfg,655.887745769141,62.36328837768276,26.0888601411433,ab,643,15,
108,58741.145740699954,ztfg,680.4279780213747,55.90055934329491,26.1538680538406,ab,643,15,
109,58742.12944439985,ztfg,547.3758615188561,24.343222523112082,25.7642572741156,ab,643,15,
110,58743.12903939979,ztfg,745.0815475046301,17.076017204447812,26.0300923636485,ab,643,15,
111,58743.3405439998,ztfr,617.6144012320362,40.117047952400924,26.02926440075,ab,643,15,
112,58743.35172449984,ztfr,642.5465560662532,46.22645209441008,26.0225684843778,ab,643,15,
113,58743.38597219996,ztfg,567.8870368604759,117.79378792730304,26.0306175301992,ab,643,15,
114,58743.38687499985,ztfg,891.4826360964087,112.42582857681126,26.0295286676232,ab,643,15,
115,58744.345347200055,ztfi,212.9408308147685,22.759730555767277,25.3495856453386,ab,643,15,
116,58744.36521989992,ztfr,670.6202177429454,38.28486413298584,26.0336474837251,ab,643,15,
