,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.47488430003,ztfr,-39.64385527506399,71.79107176712586,24.7676011032226,ab,560,29,
1,59134.40763889998,ztfg,16.888035046619418,28.39726087929875,26.2906161389175,ab,560,29,
2,59134.444571800064,ztfr,-37.11874369049139,28.23582812656637,26.2944263349681,ab,560,29,
3,59136.44228010019,ztfg,-5.250328213263437,12.378655949698388,26.3591087418319,ab,560,29,
4,59136.462835600134,ztfr,-5.702159120479284,18.6428106242231,26.3237034808009,ab,560,29,
5,59139.37059029983,ztfr,9.463580748202139,18.045682186422862,26.0983582720213,ab,560,29,
6,59139.402638900094,ztfg,-1.3299479905105542,12.774363758307606,25.893273207879,ab,560,29,
7,59141.394826400094,ztfr,13.984198117025942,18.126467649154048,26.1132079615165,ab,560,29,
8,59141.408993099816,ztfg,8.069058196402658,11.828519574659754,25.4397509931223,ab,560,29,
9,59143.34870370012,ztfr,-12.008394572722521,15.402668138827064,26.2964149066975,ab,560,29,
10,59143.38090279978,ztfg,16.932004242589954,13.654864029246582,26.3156434606706,ab,560,29,
11,59145.37965280004,ztfr,-12.698656022300936,16.69153074348246,26.2936259656134,ab,560,29,
12,59149.43643519981,ztfr,16.39251315738791,30.50412465890614,26.2874280075982,ab,560,29,
13,59149.44478010014,ztfg,23.150363168390562,19.02783850262453,26.0950685892055,ab,560,29,
14,59151.368483799975,ztfr,-7.267456355953989,55.66994849673375,26.3505571662046,ab,560,29,
15,59151.3823032002,ztfg,46.04264108946481,75.3515034295515,26.3698242310196,ab,560,29,
16,59153.40655090008,ztfg,132.31946907328947,72.42531213327571,26.3862935341183,ab,560,29,
17,59153.44929399993,ztfr,-0.24099227641399068,56.85705429475015,26.3524966939391,ab,560,29,
18,59158.36873839982,ztfr,-105.89869716651805,125.85356409223368,26.3260684676854,ab,560,29,
19,59158.44767360017,ztfg,280.3210674831071,71.40071479464014,26.3490911666617,ab,560,29,
20,59165.343229200225,ztfr,294.49021207850075,26.036593883195227,26.3348810706052,ab,560,29,
21,59165.36569439992,ztfg,244.05318701578156,16.83743979494115,26.3803345318579,ab,560,29,
22,59167.35358799994,ztfr,283.7667258219001,24.449118855928592,26.3482153654053,ab,560,29,
23,59167.40017359983,ztfg,277.9008351359858,33.71417250834105,26.3676325327505,ab,560,29,
24,59169.32940969989,ztfg,221.82853081416908,21.342283687161228,26.3629821680435,ab,560,29,
25,59169.383287000004,ztfr,323.12050782373353,23.6161330664481,26.3560793956587,ab,560,29,
26,59171.34806710016,ztfg,217.3282985607676,14.152301247558492,26.3679201758338,ab,560,29,
27,59171.39155089995,ztfr,337.7120879813268,22.580286702686866,26.3440909927267,ab,560,29,
28,59172.29771990003,ztfg,229.06806259864396,22.718983730294326,26.3711027430079,ab,560,29,
29,59173.342800899874,ztfg,61.438434574544125,21.296020682929584,24.5905792318727,ab,560,29,
30,59173.412696800195,ztfr,83.16368307367388,26.513170241150146,25.163257504712,ab,560,29,
31,59175.30783559987,ztfg,125.67370543524494,15.197309498958665,25.9058395784969,ab,560,29,
32,59175.351967600174,ztfr,172.39373931069107,21.748540674789428,25.672569162842,ab,560,29,
33,59175.35290510021,ztfr,136.55560231959035,21.82935174217465,25.6377268701809,ab,560,29,
34,59176.36732639978,ztfg,134.7717971290905,14.308615681644293,26.3425689872752,ab,560,29,
35,59176.40606479999,ztfr,240.80055518543966,20.077429471980164,26.3250336600055,ab,560,29,
36,59177.40101849986,ztfg,163.3845512989574,17.419445148209796,26.3736806089767,ab,560,29,
37,59177.40243060002,ztfg,173.12598382017893,16.104010844662604,26.3703264094523,ab,560,29,
38,59179.33123840019,ztfr,252.60102580331673,33.28798755467053,26.3449491114177,ab,560,29,
39,59179.33217590023,ztfr,228.4584960000422,36.441159192888584,26.3363869022767,ab,560,29,
40,59179.441770799924,ztfg,105.16684479147443,43.703784990055524,26.3329076092416,ab,560,29,
41,59179.44270829996,ztfg,246.66132817006724,49.96035614638404,26.3195993525327,ab,560,29,
42,59180.22155090002,ztfg,-392.5725586609824,281.0625226019903,26.2993054995908,ab,560,29,
43,59180.36016200017,ztfr,372.9269444231236,199.69250268102613,26.3278626640215,ab,560,29,
44,59181.232303199824,ztfg,123.21633799370645,101.02426472431752,26.3375606241872,ab,560,29,
45,59181.23896990018,ztfg,103.36472470654287,80.65427578389516,26.3525165242354,ab,560,29,
46,59181.2881018999,ztfr,188.97173795262674,104.62518963124292,26.3448562793843,ab,560,29,
47,59181.28903939994,ztfr,379.6567767280976,85.63650684036796,26.3465897837477,ab,560,29,
48,59186.29118059995,ztfr,177.86306041453696,220.2152064036978,26.3342361633959,ab,560,29,
49,59186.32249999978,ztfr,366.3411641014778,299.3591825682469,26.3377399288545,ab,560,29,
50,59186.36168979993,ztfg,363.219674459801,220.86144304886108,26.3576008031282,ab,560,29,
51,59186.36262729997,ztfg,920.4971009512857,469.60112983474016,26.3867196808025,ab,560,29,
52,59187.39278940018,ztfg,163.77176853340194,88.98977181393259,26.3300938815619,ab,560,29,
53,59187.42186339991,ztfr,295.7235612708829,95.72828912617437,26.3284633261124,ab,560,29,
54,59188.220949099865,ztfg,22.884800412998416,58.51192666768716,26.3540361119711,ab,560,29,
55,59188.22290509986,ztfg,18.462911299464388,44.53904465104821,26.3467039549037,ab,560,29,
56,59188.285115700215,ztfr,177.92021246711138,40.031091033198734,26.3346137908124,ab,560,29,
57,59188.28605319979,ztfr,177.14959311428552,41.023446711475685,26.3316479618818,ab,560,29,
58,59189.271365699824,ztfr,187.58051996086533,26.696913180075132,26.3440148636702,ab,560,29,
59,59189.39548610011,ztfg,46.61785750686406,26.95093569002954,26.347479120549,ab,560,29,
60,59190.20071760006,ztfr,143.04731404518142,21.90899466002107,26.3211128320732,ab,560,29,
61,59190.205624999944,ztfr,80.10725099997877,25.790609214736474,26.2474482121564,ab,560,29,
62,59193.26333330013,ztfr,143.97154700199906,18.896435347000903,26.3244896910944,ab,560,29,
63,59193.264270800166,ztfr,138.1976670592182,19.732542989388712,26.3243942066996,ab,560,29,
64,59193.32381939981,ztfg,40.27577676933235,15.983570878069507,26.3235976495454,ab,560,29,
65,59193.32475689985,ztfg,72.72371001056331,12.936248950043517,26.3170776217476,ab,560,29,
66,59194.24075229978,ztfg,15.5434156745148,31.93870317006516,26.3351723181527,ab,560,29,
67,59194.3030555998,ztfr,139.23840158795798,25.568500470360213,26.3291562699058,ab,560,29,
68,59195.33185190009,ztfr,90.37747396394691,32.73668478525437,25.6396572797836,ab,560,29,
69,59195.3328009001,ztfr,63.29781718279873,27.490850001491932,25.7469903491754,ab,560,29,
70,59196.26400459977,ztfr,87.71204992549369,65.11413235181207,26.2992390272936,ab,560,29,
71,59196.346226899885,ztfg,43.78443863579845,33.24328085559422,26.3392525164135,ab,560,29,
72,59198.23721060017,ztfr,56.73380657481408,37.54691376977728,26.0486886499159,ab,560,29,
73,59198.23815969983,ztfr,73.53342806530921,43.909453437652516,26.0699683840296,ab,560,29,
74,59198.34465279989,ztfg,18.82997031687514,17.04059131173422,26.3776407334888,ab,560,29,
75,59198.34559029993,ztfg,22.149150199090066,19.877552853397344,26.367161945703,ab,560,29,
76,59199.24190969998,ztfr,61.3643023802033,39.29417772968365,26.3373828260953,ab,560,29,
77,59199.35422449978,ztfg,28.521770360348057,22.4134606942619,26.3591621569935,ab,560,29,
78,59200.21668979991,ztfg,26.48851773251913,16.665187583293235,26.0659726688851,ab,560,29,
79,59200.22383099981,ztfg,26.595770533662083,18.413569432298218,25.9857300222616,ab,560,29,
80,59200.259120400064,ztfr,115.16554044535815,17.084648419154075,26.3388153364694,ab,560,29,
81,59200.26508100005,ztfr,94.54319134023928,19.211120491682077,26.3034052445452,ab,560,29,
82,59203.216284700204,ztfr,63.45955213408294,25.511065576542556,26.3230470111367,ab,560,29,
83,59203.32528939983,ztfg,-32.14857838338088,28.13122444969534,26.3380901496866,ab,560,29,
84,59205.21266200021,ztfr,27.454112001387713,23.63389257702143,26.329334346052,ab,560,29,
85,59205.296076400205,ztfg,35.64458044711427,20.220115281232108,26.3676422915428,ab,560,29,
86,59207.17671300005,ztfg,-238.43388722356877,144.52735824269814,24.4372870661097,ab,560,29,
