,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.43657410005,ztfr,-23.825427293013842,28.30813203837668,26.1372030424133,ab,351,63,
1,59136.40655090008,ztfg,27.944292459027338,12.259475040031877,26.2386046952482,ab,351,63,
2,59138.33575229999,ztfr,43.650358511270866,22.85022242796748,26.1246510906478,ab,351,63,
3,59138.37537040003,ztfg,13.510338243984501,17.945814142131645,26.202332924885,ab,351,63,
4,59140.365046299994,ztfr,3.3653257718426426,16.709725546562172,26.12484830275,ab,351,63,
5,59140.39837960014,ztfg,14.351172169737223,15.274562878320529,26.2173469873819,ab,351,63,
6,59142.36268519983,ztfr,0.43676801541884486,18.503245550836382,26.1655447914683,ab,351,63,
7,59142.40785880014,ztfg,-8.676773568542067,12.605015514913068,26.228783472253,ab,351,63,
8,59143.33612270001,ztfr,-12.42378224898591,15.577544552051004,26.1586725158861,ab,351,63,
9,59143.366736100055,ztfg,15.794785434810409,14.739937201711474,26.2386640939678,ab,351,63,
10,59144.39456020016,ztfg,-5.764771740477385,8.536169459397192,26.2455825810489,ab,351,63,
11,59144.3954977002,ztfg,-1.856000811473273,8.827850811981081,26.2320624736044,ab,351,63,
12,59144.3988541998,ztfr,-0.674159118926885,12.389057044058488,26.0300206423681,ab,351,63,
13,59144.40165509982,ztfr,-6.088710193616588,11.94514223855997,26.1004033246973,ab,351,63,
14,59145.37210649997,ztfr,19.690983672247548,14.185456859305614,26.157033329143,ab,351,63,
15,59146.375393500086,ztfg,-16.618591860175798,11.938761755434024,24.1998232250871,ab,351,63,
16,59146.37825229997,ztfr,-5.696191572650947,19.66053575991824,23.1114133818649,ab,351,63,
17,59146.39064810006,ztfr,14.243529805964648,20.18182123771853,24.2098258984716,ab,351,63,
18,59149.34953700006,ztfr,-64.57247676088062,41.686251598285736,26.1474071243233,ab,351,63,
19,59149.416215300094,ztfg,11.564054015171905,45.25455636477916,26.1865807903816,ab,351,63,
20,59150.296701400075,ztfr,-64.07485251610869,42.82512739759919,26.1966678153059,ab,351,63,
21,59150.29763890011,ztfr,-43.10791392144365,49.28944288377724,26.2093068338854,ab,351,63,
22,59150.37898149993,ztfg,1.2562344564718562,49.915761732859636,26.2730185332411,ab,351,63,
23,59150.37991899997,ztfg,34.37576602442055,47.78027271158537,26.2955457507608,ab,351,63,
24,59151.31672450015,ztfg,140.5653294533555,64.96072127903625,26.2790504748451,ab,351,63,
25,59151.34853010019,ztfr,-15.59947741348256,59.2644030337048,26.1994003676939,ab,351,63,
26,59152.33686339995,ztfg,-101.81007360705894,91.12079507494389,26.286466036664,ab,351,63,
27,59152.37792820018,ztfr,70.58503801521285,66.50225424393597,26.2244932860753,ab,351,63,
28,59154.33686339995,ztfg,-477.10176772790584,614.6281266661182,28.1289555632365,ab,351,63,
29,59155.2820255002,ztfr,36.86442717171538,47.47294017635961,26.1981631166556,ab,351,63,
30,59155.36225689994,ztfg,78.25268533882753,52.46858943954047,26.2770137709492,ab,351,63,
31,59156.296481499914,ztfr,-8.512130780665593,35.928340040188225,26.2148018224904,ab,351,63,
32,59156.29740739986,ztfr,16.724506871787288,49.777484113269814,26.2393593800439,ab,351,63,
33,59156.39819440013,ztfg,-54.24432204688139,60.2102791106968,26.2363057467485,ab,351,63,
34,59156.41005790001,ztfg,-44.305051708605035,53.342124671144944,25.7148657087879,ab,351,63,
35,59157.37035880005,ztfg,60.930732987303024,51.07581068588285,26.2372474008802,ab,351,63,
36,59157.421770799905,ztfr,-1.810619535117862,55.42760442665255,26.1459589622243,ab,351,63,
37,59158.3186458,ztfg,141.39001956370006,60.820606408904986,26.26677953698,ab,351,63,
