,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.377453700174,ztfr,49.12966334919024,43.344695579342655,26.1797649036881,ab,341,19,
1,59042.35825229995,ztfg,-9.52434201416994,33.91731049793781,25.9934785288367,ab,342,30,
2,59042.45951389987,ztfr,7.236576883244731,25.794183786933264,26.1562294856317,ab,342,30,
3,59043.35611109994,ztfg,-11.881118031343137,24.31354952247924,26.0220459255848,ab,341,19,
4,59043.39613430016,ztfr,4.21876140124118,22.341871564699684,26.170223888046,ab,341,19,
5,59045.358900499996,ztfr,-11.512032193807157,23.34537560322916,26.1879271750333,ab,342,30,
6,59045.44391199993,ztfg,-23.16444803963163,17.786036872037812,26.2326229816193,ab,342,30,
7,59046.397060200106,ztfr,4.623331522398181,17.39886316239002,26.2187271921169,ab,341,19,
8,59046.46032410022,ztfg,26.72732782117946,16.92950365140083,26.2290355743614,ab,341,19,
9,59048.39925929997,ztfr,-6.226718264628751,14.35998278452563,26.220309808971,ab,342,30,
10,59048.45925930003,ztfg,9.594764188806533,15.856994990596736,26.2279772333235,ab,342,30,
11,59049.391944400035,ztfr,-0.584744015170872,18.836202557390507,26.2149083909256,ab,342,30,
12,59049.39240740007,ztfr,-11.635306635243044,18.143021459581583,26.2041990464751,ab,341,19,
13,59049.39675930003,ztfr,9.91577513782288,16.368479117265117,26.2124458325122,ab,341,19,
14,59049.439722199924,ztfg,16.439177159464673,15.234964278691702,26.2145286115221,ab,341,19,
15,59051.37628469989,ztfr,-20.79777207033638,30.08205825811831,26.1831938808287,ab,342,30,
16,59052.39700229978,ztfr,-2.7649425391463067,13.447257578501963,26.229009320206,ab,341,19,
17,59052.45643519983,ztfg,-6.129409294270734,13.763246854923644,26.2242272592585,ab,341,19,
18,59054.397743099835,ztfr,38.92083093718564,21.727366619942813,26.2199427422268,ab,342,30,
19,59055.37084490014,ztfr,20.496311544259168,16.198235732045433,26.1894982896873,ab,341,19,
20,59055.37733800011,ztfg,-3.723724030615611,13.525993537920368,26.1532726227097,ab,341,19,
21,59057.39672450023,ztfg,18.637557760241485,19.756673957971916,26.1766676651556,ab,342,30,
22,59057.45716439979,ztfr,85.85813945503952,23.704148822310437,26.1865332104699,ab,342,30,
23,59061.40291670011,ztfr,393.65495295556275,26.094760451256352,26.1977034701701,ab,342,30,
24,59061.40337960003,ztfr,372.63615258248615,25.825506313344853,26.1954244388778,ab,341,19,
25,59064.355127300136,ztfr,908.2650818631239,147.69897959779541,26.1977543782783,ab,341,19,
26,59064.39694439992,ztfr,576.7413199502694,115.63332150051416,26.1900410314665,ab,342,30,
27,59064.476736099925,ztfg,811.6156852042068,160.909920486465,26.1310154619522,ab,341,19,
28,59064.47719909996,ztfg,1006.0853450613307,158.70084236330024,26.1359123090471,ab,342,30,
29,59069.33453699993,ztfg,1637.8630361127352,37.254802171106775,26.20679764083,ab,341,19,
30,59069.401157400105,ztfr,1489.051505007623,34.172281372440864,26.2430186147272,ab,341,19,
31,59076.355532399844,ztfr,1741.0455233022794,27.49303697308025,26.1112563621948,ab,341,19,
32,59095.27336810017,ztfg,541.536239538817,143.22326817414444,26.0749422169112,ab,341,19,
33,59098.313518499956,ztfr,-38.8370021629441,52.51353523472493,23.3159593980543,ab,342,30,
34,59099.35702549992,ztfg,345.6569515153839,38.16551637360543,25.9882101073304,ab,341,19,
35,59107.29434029991,ztfr,463.196965218317,19.94834312638456,25.569799345006,ab,342,30,
36,59107.31489579985,ztfg,144.74550156458588,16.224233665546162,25.3783269864544,ab,342,30,
37,59108.29348379979,ztfg,94.10880372193623,12.459884804939035,25.1670924977253,ab,342,30,
38,59108.294421299826,ztfg,106.62746678589757,13.613726176993998,25.1730169762462,ab,341,19,
39,59109.23127309978,ztfr,517.3172688133448,25.57843859863035,25.8988716071592,ab,342,30,
40,59109.294432899915,ztfg,145.38823623746063,17.271155578911614,25.636887199497,ab,342,30,
41,59110.28667820012,ztfr,-35.34649231355186,41.01986796276656,23.0679326990408,ab,342,30,
42,59110.325659700204,ztfg,72.09472984620598,25.335036276238565,25.5199848889829,ab,342,30,
43,59111.251250000205,ztfr,530.4804754441554,21.63651765763653,25.9948987186838,ab,342,30,
44,59111.25311340019,ztfr,569.9913877032355,22.362146850431436,26.0072026959029,ab,341,19,
