,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.46665510023,ztfr,3.437617394178409,60.18347951012237,26.1561182430442,ab,666,33,
1,59124.511157399975,ztfg,66.23732859599077,58.3509917590442,26.162545615599,ab,666,33,
2,59126.49021989992,ztfg,92.59360300926234,41.048270850884805,26.1106621790502,ab,666,33,
3,59126.52957180003,ztfr,-56.90793245805724,38.78093812178617,26.2289707872782,ab,666,33,
4,59128.47307869978,ztfg,-11.812940247194309,38.29591822788856,25.8853062286877,ab,666,33,
5,59128.51788190007,ztfr,-54.508519670162094,28.370671261916694,26.1895990396051,ab,666,33,
6,59130.496944400016,ztfg,43.101705828805954,48.30954796574385,26.1875074453294,ab,666,33,
7,59130.53008100018,ztfr,48.15280027316053,40.82792664166975,26.2648183252725,ab,666,33,
8,59131.51211810019,ztfr,-108.19777158916904,68.08282127142094,25.8800188710851,ab,1709,9,
9,59131.512581000105,ztfr,-53.53917636056309,66.00751616037829,25.8464084876161,ab,1709,9,
10,59135.46998840012,ztfg,9.131336208615549,17.0594648742814,26.1273385207981,ab,666,33,
11,59135.51006940007,ztfr,-40.315913345114495,19.208950538132484,26.2361841064992,ab,666,33,
12,59137.474386599846,ztfg,4.581619598413625,13.390733721056035,26.0044359459533,ab,666,33,
13,59139.452673600055,ztfg,8.840816659042208,12.549038566096161,25.5497098839914,ab,666,33,
14,59139.507928200066,ztfr,19.425288528927677,14.2198202579638,26.023220623175,ab,666,33,
15,59141.45540509978,ztfg,75.35224505280459,14.619796821651159,26.1376311820535,ab,666,33,
16,59141.48578700004,ztfr,97.15987535420096,16.232929818099905,26.2395619117839,ab,666,33,
17,59143.49006940005,ztfr,275.6693616449354,16.046045806113945,26.274957589536,ab,666,33,
18,59143.518044000026,ztfg,293.5801508937319,12.446690303964827,26.2662440406589,ab,666,33,
19,59144.544108800124,ztfr,418.62375077627485,30.31417165762994,26.2463812914022,ab,1709,9,
20,59149.51124999998,ztfg,1438.5259797168,26.365033450269124,26.2551779067888,ab,666,33,
21,59150.43284719996,ztfg,1523.4898773874434,55.21293691982547,26.2162079821179,ab,666,33,
22,59150.53040509997,ztfr,1663.2665251837834,30.529024000781842,26.3184968461543,ab,666,33,
23,59152.48565969989,ztfr,2004.7618137141428,44.930649541444396,26.3242804146782,ab,666,33,
24,59152.53505790001,ztfg,2103.041694159613,36.891871988407374,26.3356478521976,ab,666,33,
25,59155.49391200021,ztfr,2290.9078363834074,32.18021034199389,26.3301943512663,ab,666,33,
26,59155.511759299785,ztfg,2541.6774819613406,34.204768474206745,26.3413278721728,ab,666,33,
27,59157.46262730006,ztfr,2267.73912887317,44.15672019301387,26.2732962559712,ab,666,33,
28,59157.508807899896,ztfg,2517.396045213191,51.964729911209645,26.3166179247947,ab,666,33,
29,59159.464861100074,ztfr,2404.9740785066197,36.82926993714983,26.2950982946967,ab,666,33,
30,59159.51168979984,ztfg,2466.823320966226,35.3530650414717,26.3042599244938,ab,666,33,
31,59164.49542819988,ztfi,397.71148141628123,14.768566174918599,25.0038895688728,ab,666,33,
32,59165.49209489999,ztfr,2375.088321617459,23.640260409670855,26.334551971105,ab,666,33,
33,59165.50844909996,ztfg,2116.713156429027,22.574042700675665,26.33111682719,ab,666,33,
34,59168.44501159992,ztfr,1978.6054503470498,35.88273793311628,26.312375564351,ab,666,33,
35,59168.48785880022,ztfg,1845.2435466120426,21.645790611274574,26.3445875904745,ab,666,33,
36,59170.466539400164,ztfg,1579.2317212689672,21.73459749731406,26.3218586190797,ab,666,33,
37,59170.52946759993,ztfr,1795.2612517458842,24.66285869596721,26.3412262658343,ab,666,33,
38,59173.46466440009,ztfg,906.6497084510843,17.290777039962137,26.0159426072153,ab,666,33,
39,59173.51187499985,ztfr,1040.8566494048503,19.759402812096397,25.9332309330841,ab,666,33,
40,59175.40633099992,ztfi,47.96020373352283,15.210337171811966,23.746033076824,ab,666,33,
41,59175.51799769979,ztfr,366.82804920400173,21.27846133615412,24.8349545407019,ab,666,33,
42,59175.53013890004,ztfg,361.2000172761931,15.035573667531631,25.1624212402451,ab,666,33,
43,59179.386354200076,ztfi,495.258634946901,40.39541835529514,25.7680218731003,ab,666,33,
44,59179.46552080009,ztfg,749.5982493661545,20.50449556897821,26.3314883639798,ab,666,33,
45,59181.47571759997,ztfr,1313.6669744496946,38.0964228943332,26.335078858512,ab,666,33,
46,59181.54103010008,ztfg,614.3251990036341,19.760910644781703,26.3506670303112,ab,666,33,
47,59183.45106479991,ztfi,173.77266124679645,110.5493522805186,24.3953326886575,ab,666,33,
48,59183.51158560021,ztfr,641.402294405448,107.57902267791602,25.7312229941332,ab,666,33,
49,59185.47894679988,ztfr,1288.5404182219938,32.61443412920625,26.3378536009484,ab,666,33,
50,59185.491458300035,ztfg,403.34910938909064,46.036325537207034,26.3453289135743,ab,666,33,
51,59186.41171299992,ztfi,672.2849013741019,283.70881549834354,25.7690381815372,ab,666,33,
52,59187.38189810002,ztfg,354.73053687099286,82.89333373602858,26.3085121024186,ab,666,33,
53,59190.380115699954,ztfi,582.1586203821471,27.753185215858963,25.7736282646755,ab,666,33,
54,59190.46526619978,ztfr,98.06946078133504,159.74966671849265,24.2454918452084,ab,666,33,
55,59193.401979200076,ztfr,832.2829317144905,20.309775104049923,26.2974121527964,ab,666,33,
56,59193.42341439985,ztfg,267.81415591824134,18.477511937610377,26.2973940087577,ab,666,33,
57,59193.48877310008,ztfr,888.0987512781692,21.369858225411182,26.3245073628397,ab,666,33,
58,59195.468865700066,ztfr,311.097625471538,21.72665007779728,25.3827596497942,ab,666,33,
59,59198.39377309987,ztfg,235.99890408223695,16.01231028676523,26.324964398751,ab,666,33,
60,59198.413541700225,ztfg,217.09812193230727,17.5810491996208,26.3406279927374,ab,666,33,
61,59198.443726900034,ztfr,738.5735228080908,22.47920150838742,26.3297179358585,ab,666,33,
62,59199.478483799845,ztfi,372.62276381106034,33.997910955577986,25.7788071106197,ab,666,33,
63,59200.42423610017,ztfg,110.5064374573227,16.821996921529628,25.5683461231663,ab,666,33,
