,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.30460650008,ztfr,-20.351321915282693,49.83588129767603,26.2912803676602,ab,738,42,
1,58483.12843749998,ztfg,-45.41345761377845,33.76638327298578,26.3186363751394,ab,738,42,
2,58483.128888899926,ztfg,-30.913907788446313,25.24066870706872,26.3126771523201,ab,1776,9,
3,58486.113622699864,ztfr,19.71709975430645,28.96812457918265,26.3622259596471,ab,738,42,
4,58490.11600690009,ztfg,-21.022112399047913,45.20339821840513,26.3353527224275,ab,738,42,
5,58490.14976850012,ztfr,18.837971044115136,31.090525894700544,26.3589951812773,ab,738,42,
6,58493.117314800154,ztfr,4.673766270574684,24.12243120081138,26.3531945448055,ab,738,42,
7,58493.15429400001,ztfg,35.181186484195756,17.59502362305734,26.3104138284196,ab,738,42,
8,58503.1176041998,ztfr,1336.778070819499,77.85698473985491,26.3458829968815,ab,738,42,
9,58503.17878470011,ztfg,1418.931668119889,72.03775427329798,26.2764881826242,ab,738,42,
10,58507.15406250022,ztfg,2638.074785863108,32.058245118227475,26.2853327608219,ab,738,42,
11,58510.12216439983,ztfr,2916.5219198175505,35.49747927714427,26.3356635353451,ab,738,42,
12,58510.157268499956,ztfg,2948.7308979832687,53.37082396500225,26.2057499709006,ab,738,42,
13,58514.15991900023,ztfg,3278.822046650759,29.992422459728907,26.2481932662973,ab,738,42,
14,58523.15934030013,ztfr,2381.480522024793,32.00438174291281,26.308673803745,ab,738,42,
15,58534.18335650023,ztfg,815.1767437609587,156.96437250770634,26.1042063777444,ab,738,42,
16,58539.1357522998,ztfg,504.00058752479185,26.317945974831087,26.1937454685862,ab,738,42,
17,58539.176631900016,ztfr,1433.0132973132997,118.20480787549074,26.2801187951656,ab,738,42,
18,58557.13658560021,ztfg,-14.765963746360896,182.67683192769488,25.481324879726,ab,738,42,
