,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.501597200055,ztfr,1471.593765589716,25.141611577015357,26.1641927650626,ab,254,39,
1,58372.50172450021,ztfr,1623.485657895851,29.693514893385732,26.2326517897047,ab,254,39,
2,58375.500798599795,ztfr,1468.4137702330413,29.69217930492833,26.2325514340717,ab,254,39,
3,58378.48006939981,ztfg,1146.9654441295015,32.3537848410503,26.1777329913047,ab,254,39,
4,58383.48015049985,ztfg,741.449361136302,18.02415671746293,26.0975711125614,ab,254,39,
5,58387.478981500026,ztfr,680.2212010522687,149.24252066089284,25.6900481337374,ab,254,39,
6,58387.501944399904,ztfg,432.67816196677177,125.97726974427302,26.1550931374008,ab,254,39,
7,58387.51984950015,ztfg,585.7360689975577,89.29745617267035,26.1584007629972,ab,254,39,
8,58390.47037040023,ztfg,480.26045330817595,48.26800364985147,26.1105750411252,ab,254,39,
9,58422.36556709977,ztfr,357.1987499202254,101.2895992726714,26.1591883440547,ab,254,39,
10,58422.42590280017,ztfg,87.43756987340466,47.85499322496599,26.1136718862928,ab,254,39,
11,58423.35736110015,ztfr,247.578150570153,35.04691148616643,26.1513755955447,ab,254,39,
12,58423.358275500126,ztfr,269.56146590711796,30.36596347812318,26.1595383194152,ab,254,39,
13,58423.41471059993,ztfg,86.46991331722514,37.82852892512731,26.14614973268,ab,254,39,
14,58423.415636599995,ztfg,144.25336113143007,46.318870971234546,26.1379715961271,ab,254,39,
